498952.6, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
498953.2, 0.0048828125, 0.0039062500,0,7,-7,4001,19,3982,389.6484375000,122.8027343750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,15600,27.9194
498955.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498957.0, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,15600,27.9194
498962.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498963.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,40.4785156250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498963.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,48.7304687500, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498965.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
498967.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498968.7, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498971.6, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,13.9194135666,15600,27.9194
498973.5, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,13.9194135666,15600,27.9194
498975.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
498977.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498979.3, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
498981.2, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,13.9194135666,15600,21.9194
498985.8, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,13.9194135666,15600,17.9194
498986.6, 0.0048828125, 0.0041503906,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,13.9194135666,15600,13.9194
498987.4, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,15600,13.9194
498991.9, 0.0048828125, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,145.7519531250,57.7148437500,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,15600,19.3846
498992.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.5312500000,89.5507812500,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,15600,19.3846
498994.2, 0.0048828125, 0.0041259765,0,9,-9,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,28.3272285461,30.0366306305,15600,48.0366
498995.1, 0.0024414063, 0.0041259765,7,0,7,3506,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,28.3272285461,30.0366306305,15600,30.0366
498997.1, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.5957031250,1201.4652099609,28.3272285461,30.0366306305,15600,38.0366
498999.4, 0.0048828125, 0.0044677733,2622,4,2618,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,65.0878906250,1202.0756835938,35.6532363892,733.3333129883,15860,741.333
499003.7, 0.0048828125, 0.0044921874,2627,4,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,67.7734375000,1202.0756835938,35.6532363892,733.3333129883,15860,741.333
499004.8, 0.0048828125, 0.0044921874,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.1914062500,1202.0756835938,35.6532363892,733.3333129883,15860,747.333
499005.3, 0.0024414063, 0.0044921874,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,35.6532363892,733.3333129883,15860,741.333
499007.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,45.4212455750,733.3333129883,15860,751.333
499009.2, 0.0048828125, 0.0044433596,2632,12,2620,3128,15,3113,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,45.4212455750,733.3333129883,15860,757.333
499011.4, 0.0048828125, 0.0044677733,2625,7,2618,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,45.4212455750,733.3333129883,15860,747.333
499013.3, 0.0048828125, 0.0044433596,2630,9,2621,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,55.1892547607,733.3333129883,15860,751.333
499015.2, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,55.1892547607,733.3333129883,15860,751.333
499017.0, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,55.1892547607,733.3333129883,15860,747.333
499019.0, 0.0024414063, 0.0044189454,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,55.1892547607,733.3333129883,15860,741.333
499020.9, 0.0048828125, 0.0044189454,2630,12,2618,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,55.1892547607,733.3333129883,15860,757.333
499026.9, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,55.1892547607,733.3333129883,15860,747.333
499027.7, 0.0048828125, 0.0044189454,2622,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,55.1892547607,733.3333129883,15860,747.333
499028.5, 0.0048828125, 0.0043945313,2622,2,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,55.1892547607,733.3333129883,15860,737.333
499031.7, 0.0024414063, 0.0043945313,2634,14,2620,3127,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,55.1892547607,733.3333129883,15860,761.333
