1987998.7, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,146.2402343750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988002.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988002.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988007.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,99117,18.652
1988007.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,39.5019531250, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988009.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,52.7832031250, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988012.9, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988013.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988014.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988017.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988019.1, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988021.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,99117,18.652
1988023.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,99117,18.652
1988025.0, 0.0048828125, 0.0041015623,0,2,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,99117,18.652
1988027.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988028.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,99117,18.652
1988030.9, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,99117,22.652
1988032.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,99117,22.652
1988035.6, 0.0048828125, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,99117,22.652
1988037.1, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,39.5604400635,29.3040294647,99117,37.304
1988038.7, 0.0024414063, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,99117,33.304
1988043.1, 0.0048828125, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.4687500000,1201.4652099609,39.5604400635,29.3040294647,99117,37.304
