208689.3, 0.0024414063, 0.0039794920,0,4,-4,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,70119,23.3846
208691.2, 0.0024414063, 0.0038574219,0,4,-4,4016,35,3981,389.6484375000,139.1601562500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208693.2, 0.0024414063, 0.0040039066,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,70119,27.9194
208696.2, 0.0024414063, 0.0039794920,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208697.1, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208699.4, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208701.1, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.0468750000, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208703.1, 0.0024414063, 0.0040039066,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208705.8, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208707.7, 0.0024414063, 0.0040039066,0,4,-4,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208709.3, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208711.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208713.1, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208715.0, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208718.0, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208720.0, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,70119,21.9194
208721.9, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208723.9, 0.0048828125, 0.0040039066,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208725.2, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,70119,17.9194
208727.1, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,78.6132812500,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,70119,23.3846
208730.3, 0.0048828125, 0.0039794920,0,4,-4,3499,18,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,70119,23.3846
208731.6, 0.0024414063, 0.0039794920,0,4,-4,3501,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,37.6068382263,30.0366306305,70119,38.0366
208734.0, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,30.0366306305,70119,38.0366
208737.1, 0.0024414063, 0.0041259769,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.8547363281,37.6068382263,30.0366306305,70119,38.0366
208737.9, 0.0024414063, 0.0043212892,2481,4,2477,3123,14,3109,389.6484375000,141.6015625000,88.9648437500,61.4746093750,1201.4652099609,44.9328460693,711.3552856445,70379,719.355
208743.5, 0.0024414063, 0.0042968746,2722,9,2713,3123,12,3109,389.8925781250,135.0097656250,85.1562500000,65.6250000000,1201.4652099609,44.9328460693,769.9633789063,70379,787.963
208744.4, 0.0024414063, 0.0043212892,2730,9,2721,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,69.3847656250,1201.4652099609,44.9328460693,769.9633789063,70379,787.963
208745.3, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.1210937500,1201.4652099609,55.1892547607,769.9633789063,70379,787.963
208746.2, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,55.1892547607,769.9633789063,70379,787.963
208749.7, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,55.1892547607,769.9633789063,70379,783.963
208750.5, 0.0024414063, 0.0043212892,2725,9,2716,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.1892547607,769.9633789063,70379,787.963
208751.4, 0.0048828125, 0.0042968746,2720,7,2713,3122,13,3109,390.1367187500,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,64.9572677612,769.9633789063,70379,783.963
208753.3, 0.0048828125, 0.0043212892,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,769.9633789063,70379,783.963
208755.1, 0.0024414063, 0.0042968746,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,64.9572677612,769.9633789063,70379,787.963
208757.9, 0.0024414063, 0.0042968746,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,64.9572677612,769.9633789063,70379,783.963
208762.7, 0.0048828125, 0.0042968746,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208763.5, 0.0048828125, 0.0042968746,2725,9,2716,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,769.9633789063,70379,787.963
208764.4, 0.0048828125, 0.0042968746,2725,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208765.7, 0.0048828125, 0.0042968746,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208767.1, 0.0024414063, 0.0042968746,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208769.1, 0.0024414063, 0.0042968746,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208783.8, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,769.9633789063,70379,787.963
208784.8, 0.0024414063, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,769.9633789063,70379,787.963
208785.4, 0.0024414063, 0.0042724609,2720,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.7252731323,769.9633789063,70379,787.963
208785.9, 0.0048828125, 0.0042724609,2725,7,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208786.5, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
208787.1, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,769.9633789063,70379,783.963
