2382006.8, 0.0024414063, 0.0040771482,0,2,-4,4011,30,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,13.9194135666,15600,17.9194
2382008.8, 0.0024414063, 0.0040771482,0,2,-2,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,13.9194135666,15600,17.9194
2382010.7, 0.0024414063, 0.0040771482,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382012.6, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382016.7, 0.0048828125, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,18.2617187500, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382020.2, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 1.9536019564,13.9194135666,15600,17.9194
2382020.8, 0.0048828125, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382021.4, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382022.4, 0.0048828125, 0.0041259765,0,0,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 1.9536019564,13.9194135666,15600,13.9194
2382024.3, 0.0048828125, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382026.2, 0.0024414063, 0.0041259765,0,4,-4,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382029.1, 0.0024414063, 0.0041259765,0,0,0,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,13.9194135666,15600,13.9194
2382031.1, 0.0024414063, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,13.9194135666,15600,21.9194
2382033.0, 0.0024414063, 0.0041259765,0,2,-2,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,13.9194135666,15600,17.9194
2382034.9, 0.0024414063, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,15600,17.9194
2382036.8, 0.0048828125, 0.0041259765,0,7,-7,4009,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,13.9194135666,15600,27.9194
2382038.7, 0.0024414063, 0.0041259765,0,7,-7,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,13.9194135666,15600,27.9194
2382040.2, 0.0048828125, 0.0041503906,0,4,-4,3746,30,3716,389.6484375000,149.4140625000,27.6367187500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,15600,23.3846
