970221.4, 0.0024414063, 0.0039550778,0,7,-7,4006,24,3982,389.6484375000,140.3808593750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,100700,29.3846
970223.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970226.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970228.2, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970231.5, 0.0048828125, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,100700,29.3846
970232.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970234.1, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,49.3164062500, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970235.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970237.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970239.5, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970241.4, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970243.3, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,100700,15.3846
970246.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970248.2, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970250.1, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970252.1, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,100700,23.3846
970254.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970255.9, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970257.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.9072039127,15.3846149445,100700,19.3846
970259.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.5078125000,72.0703125000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,100700,20.1172
970261.3, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,100700,20.1172
970263.4, 0.0024414063, 0.0041015623,0,2,-2,3496,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1217.9487304688,40.0488395691,30.7692298889,100700,34.7692
970268.1, 0.0048828125, 0.0041015623,0,0,0,3496,14,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1217.9487304688,40.0488395691,30.7692298889,100700,30.7692
970268.9, 0.0048828125, 0.0044921874,2481,4,2477,3126,15,3111,389.6484375000,142.8222656250,89.5507812500,61.7187500000,1200.8547363281,40.0488395691,679.8534545898,100960,687.853
970271.2, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.8925781250,135.9863281250,85.6445312500,64.3554687500,1200.8547363281,50.3052520752,713.5531005859,100960,731.553
970274.4, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,67.6757812500,1200.8547363281,50.3052520752,713.5531005859,100960,731.553
970274.9, 0.0024414063, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,71.3378906250,1200.8547363281,50.3052520752,713.5531005859,100960,731.553
970275.4, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,60.0732612610,713.5531005859,100960,731.553
970279.1, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,60.0732612610,713.5531005859,100960,731.553
970279.9, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,60.0732612610,713.5531005859,100960,731.553
970283.2, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,69.8412704468,713.5531005859,100960,731.553
970284.0, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.8412704468,713.5531005859,100960,731.553
970286.6, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,713.5531005859,100960,727.553
970287.5, 0.0024414063, 0.0044677733,2620,7,2613,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,713.5531005859,100960,727.553
970290.2, 0.0024414063, 0.0044677733,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,713.5531005859,100960,727.553
970292.1, 0.0048828125, 0.0044433591,2625,12,2613,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,69.8412704468,713.5531005859,100960,737.553
970296.0, 0.0048828125, 0.0044433591,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970296.8, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970297.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970299.3, 0.0024414063, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970302.3, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970304.3, 0.0048828125, 0.0044677733,2622,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970306.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970307.3, 0.0048828125, 0.0044433591,2625,9,2616,3123,15,3108,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970310.2, 0.0024414063, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970312.2, 0.0024414063, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970314.6, 0.0024414063, 0.0044433591,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970315.8, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970317.8, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970319.4, 0.0048828125, 0.0044433591,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970321.3, 0.0048828125, 0.0044433591,2622,4,2615,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,721.553
970324.2, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970326.1, 0.0048828125, 0.0044433591,2625,4,2621,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,721.553
970327.3, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970330.2, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970332.1, 0.0048828125, 0.0044433591,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970333.5, 0.0048828125, 0.0044433591,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,721.553
970335.6, 0.0048828125, 0.0044433591,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970337.5, 0.0048828125, 0.0044433591,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,713.5531005859,100960,731.553
970339.4, 0.0048828125, 0.0044433591,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,713.5531005859,100960,721.553
970341.3, 0.0048828125, 0.0044433591,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,713.5531005859,100960,727.553
970344.2, 0.0048828125, 0.0044433591,2622,7,2288,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.4468841553,564.8351440430,109210,578.835
970346.9, 0.0024414063, 0.0039794920,0,4,-4,3496,12,3484,389.6484375000,130.6152343750, 9.6679687500, 3.7597656250,312.5763244629,35.6532363892,31.5018310547,109210,39.5018
970347.9, 0.0024414063, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,312.5763244629,35.6532363892,31.5018310547,109210,35.5018
970349.7, 0.0024414063, 0.0038818358,0,0,0,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,312.5763244629,35.6532363892,31.5018310547,109210,31.5018
970360.5, 0.0024414063, 0.0037597655,0,2,0,3498,14,3484,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,109210,18.652
970361.3, 0.0024414063, 0.0037597655,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,109210,18.652
970363.2, 0.0048828125, 0.0038085938,0,4,-4,3502,17,3485,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,109210,22.652
