857980.8, 0.0048828125, 0.0039794920,0,7,-7,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,67122,30.1172
857982.9, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857984.8, 0.0024414063, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857986.8, 0.0048828125, 0.0039794920,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857988.8, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857990.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
857992.0, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857994.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
857996.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
857998.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
858000.8, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
858002.7, 0.0048828125, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
858008.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
858009.1, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
858010.0, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
858010.9, 0.0048828125, 0.0039794920,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
858012.4, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,24.1172
