1439177.6, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,85264,28.652
1439178.6, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,85264,18.652
1439180.2, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,85264,28.652
1439182.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439184.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,30.3222656250, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439186.7, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439188.0, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,85264,28.652
1439190.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439193.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439194.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439196.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439200.7, 0.0048828125, 0.0041259769,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439203.7, 0.0048828125, 0.0041259769,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,85264,28.652
1439204.7, 0.0048828125, 0.0041259769,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439205.6, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,85264,18.652
1439206.5, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439208.2, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,85264,22.652
1439211.2, 0.0048828125, 0.0041015623,0,7,-7,3862,21,3841,389.6484375000,149.6582031250, 1.0742187500,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1439212.1, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,91.7968750000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1439214.0, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.6484375000,54.7851562500,1202.6861572266,42.9792442322,30.0366306305,85264,38.0366
1439216.9, 0.0048828125, 0.0041259769,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,42.9792442322,30.0366306305,85264,38.0366
1439220.5, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.9414062500,65.9179687500,1202.6861572266,42.9792442322,30.0366306305,85264,38.0366
1439221.3, 0.0048828125, 0.0044677733,2620,14,2606,3119,12,3109,389.6484375000,136.2304687500,85.7421875000,64.3066406250,1200.8547363281,48.3516502380,704.0292968750,85524,732.029
1439225.5, 0.0048828125, 0.0044677733,2617,19,2598,3121,12,3108,389.6484375000,134.7656250000,84.9609375000,66.1621093750,1200.8547363281,48.3516502380,704.0292968750,85524,742.029
1439226.6, 0.0048828125, 0.0044921879,2615,19,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,70.0683593750,1200.8547363281,48.3516502380,704.0292968750,85524,742.029
1439227.2, 0.0048828125, 0.0044921879,2617,24,2593,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.1210937500,1200.8547363281,58.1196594238,704.0292968750,85524,752.029
1439228.1, 0.0048828125, 0.0045166016,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,58.1196594238,704.0292968750,85524,746.029
