1749335.8, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,68112,28.652
1749339.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749340.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749342.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749344.1, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3980,389.6484375000,149.6582031250, 0.0000000000,38.6718750000, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749346.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749348.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749350.0, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749351.3, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,14.6520147324,68112,28.652
1749353.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749356.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749358.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749360.1, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749362.1, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749364.0, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,68112,18.652
1749365.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749367.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,68112,22.652
1749369.4, 0.0024414063, 0.0041259765,0,2,-2,3503,19,3484,389.6484375000,145.9960937500,28.9062500000,54.9316406250, 1.8315018415, 2.9304029942,16.1172161102,68112,20.1172
1749374.8, 0.0048828125, 0.0041259765,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 1.8315018415, 2.9304029942,16.1172161102,68112,20.1172
1749375.6, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.5836372375,30.7692298889,68112,34.7692
