894938.2, 0.0024414063, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
894940.1, 0.0048828125, 0.0039550783,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,101470,30.1172
894942.0, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894943.8, 0.0024414063, 0.0039306642,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
894946.1, 0.0024414063, 0.0039550783,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,29.1992187500, 2.4420025349, 3.4188034534,16.1172161102,101470,16.1172
894948.0, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894949.9, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894951.8, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
894954.5, 0.0024414063, 0.0039794920,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,101470,30.1172
894955.8, 0.0024414063, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894958.7, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894962.9, 0.0024414063, 0.0039794920,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
894963.6, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
894964.7, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894967.5, 0.0048828125, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894968.9, 0.0024414063, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894969.7, 0.0048828125, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
894971.9, 0.0024414063, 0.0039794920,0,2,-2,3506,24,3482,389.8925781250,147.4609375000,32.8125000000,55.1269531250, 3.0525031090, 3.4188034534,16.8498172760,101470,20.8498
894976.1, 0.0024414063, 0.0039550783,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,92.2851562500,55.1757812500, 3.0525031090, 3.4188034534,16.8498172760,101470,20.8498
894976.8, 0.0024414063, 0.0039550783,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,17.0940170288,49.8168487549,16.8498172760,101470,24.8498
894978.1, 0.0024414063, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1197.8022460938,40.5372390747,16.8498172760,101470,20.8498
894981.9, 0.0024414063, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,61.6699218750,1197.8022460938,40.5372390747,31.5018310547,101470,39.5018
