1083549.6, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083552.0, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083554.0, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
1083555.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083557.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,26.3671875000, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
1083559.8, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083566.9, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083568.8, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
1083570.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
1083574.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
1083574.8, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
1083576.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083578.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083580.6, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
1083582.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
1083585.4, 0.0024414063, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,145.5078125000,60.0585937500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1083586.2, 0.0048828125, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1083588.3, 0.0024414063, 0.0040771482,0,4,-4,3502,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1217.9487304688,37.6068382263,30.0366306305,49948,38.0366
1083590.5, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1217.9487304688,37.6068382263,30.0366306305,49948,38.0366
1083594.0, 0.0048828125, 0.0044189454,2615,9,2606,3124,15,3109,389.6484375000,136.4746093750,85.9375000000,64.0625000000,1200.8547363281,44.4444427490,738.4615478516,50208,756.462
1083594.8, 0.0024414063, 0.0044189454,2727,9,2718,3122,13,3109,389.6484375000,135.4980468750,85.4492187500,64.6972656250,1200.8547363281,44.4444427490,738.4615478516,50208,756.462
1083598.8, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,67.8222656250,1200.8547363281,44.4444427490,738.4615478516,50208,756.462
1083599.9, 0.0048828125, 0.0044189454,2730,7,2723,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1200.8547363281,44.4444427490,760.4395751953,50208,774.44
1083600.5, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.6582031250,1200.8547363281,54.2124557495,760.4395751953,50208,774.44
1083602.6, 0.0024414063, 0.0044189454,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1200.8547363281,54.2124557495,760.4395751953,50208,784.44
1083604.5, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,54.2124557495,760.4395751953,50208,778.44
1083606.2, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,63.9804649353,760.4395751953,50208,774.44
1083608.6, 0.0048828125, 0.0044189454,2722,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,63.9804649353,760.4395751953,50208,774.44
1083610.2, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,760.4395751953,50208,774.44
1083614.5, 0.0048828125, 0.0044189454,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,760.4395751953,50208,768.44
1083615.0, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,63.9804649353,760.4395751953,50208,778.44
1083616.9, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,760.4395751953,50208,778.44
