1883323.7, 0.0024414063, 0.0039062500,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,15600,28.652
1883325.5, 0.0000000001, 0.0039550783,0,2,-2,4006,24,3982,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
1883327.4, 0.0000000001, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883329.3, 0.0000000001, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,15600,29.3846
1883331.3, 0.0000000001, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
1883332.9, 0.0000000001, 0.0040771486,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883335.0, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,51.8066406250, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883336.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883339.3, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883343.0, 0.0000000001, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,15600,29.3846
1883343.5, 0.0000000001, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
1883346.1, 0.0000000001, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883347.2, 0.0000000001, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883349.2, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883353.4, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,15600,19.3846
1883354.2, 0.0000000001, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883355.1, 0.0024414063, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,15600,29.3846
1883356.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1883359.2, 0.0000000001, 0.0041015623,0,0,0,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,15600,14.652
1883360.8, 0.0000000001, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,145.0195312500,85.1562500000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
1883363.9, 0.0000000001, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,31.7460308075,29.3040294647,15600,37.304
1883365.2, 0.0024414063, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,31.7460308075,29.3040294647,15600,33.304
1883368.3, 0.0000000001, 0.0038818361,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1200.8547363281,31.7460308075,29.3040294647,15600,29.304
1883369.4, 0.0000000001, 0.0044433596,0,4,-4,3499,15,3484,389.6484375000,144.5312500000,89.8437500000,60.8886718750,1201.4652099609,29.3040294647,29.3040294647,15860,37.304
1883373.3, 0.0000000001, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,85.1562500000,65.0878906250,1201.4652099609,38.0952377319,697.4359130859,15860,711.436
1883374.1, 0.0000000001, 0.0044433596,2622,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,69.2871093750,1201.4652099609,38.0952377319,697.4359130859,15860,711.436
