1620178.9, 0.0048828125, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620179.8, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620184.3, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620185.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620186.0, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,21.1425781250, 1.8315018415, 2.4420025349,14.6520147324,55749,28.652
1620187.8, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,53.9550781250, 1.8315018415, 2.4420025349,14.6520147324,55749,18.652
1620189.6, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620191.6, 0.0048828125, 0.0040771486,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,55749,14.652
1620194.0, 0.0048828125, 0.0040527340,0,4,-4,4005,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620196.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620198.3, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620202.5, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,55749,18.652
1620203.4, 0.0048828125, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,55749,22.652
1620204.3, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,55749,28.652
1620206.2, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,55749,18.652
