1849671.6, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,60260,23.3846
1849673.5, 0.0048828125, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,60260,23.3846
1849676.9, 0.0048828125, 0.0040771482,0,2,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849677.7, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849680.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,11.9140625000, 4.2735042572, 3.4188034534,15.3846149445,60260,23.3846
1849681.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,53.4667968750, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849683.3, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849687.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849688.2, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849689.0, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849691.8, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,60260,19.3846
1849693.6, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,60260,23.3846
