860626.3, 0.0024414063, 0.0038574217,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,78379,28.652
860630.1, 0.0048828125, 0.0040283203,0,0,0,3999,20,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,78379,14.652
860630.7, 0.0024414063, 0.0040527345,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,78379,22.652
860631.6, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,78379,22.652
860633.5, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,78379,18.652
860635.6, 0.0024414063, 0.0040527345,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,35.9375000000, 1.8315018415, 2.4420025349,14.6520147324,78379,14.652
860637.6, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,78379,28.652
860640.2, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,14.6520147324,78379,18.652
860642.1, 0.0024414063, 0.0040527345,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,78379,28.652
860643.6, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,78379,22.652
860647.5, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,78379,22.652
860650.9, 0.0024414063, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,78379,28.652
