647970.6, 0.0048828125, 0.0038085938,0,2,-2,4005,26,3980,389.6484375000,140.8691406250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647972.5, 0.0048828125, 0.0039306642,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
647975.3, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647977.2, 0.0073242188, 0.0039550783,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
647978.6, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647980.5, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,50.8300781250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647983.1, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647984.6, 0.0024414063, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647986.4, 0.0048828125, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
647989.1, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
647991.0, 0.0048828125, 0.0039794925,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
647994.8, 0.0048828125, 0.0039794925,0,4,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
647995.6, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
647996.5, 0.0048828125, 0.0039794925,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
647999.4, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
648001.3, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
648003.1, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
648005.1, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,16.1172161102,49948,20.1172
648006.4, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.6484375000,145.2636718750,81.0546875000,55.1269531250, 5.4945054054, 3.4188034534,16.1172161102,49948,24.1172
648008.5, 0.0048828125, 0.0039550783,0,4,-4,3502,23,3479,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,40.0488395691,30.7692298889,49948,38.7692
648010.6, 0.0048828125, 0.0039550783,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,30.2808303833,30.7692298889,49948,38.7692
648012.5, 0.0048828125, 0.0039550783,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,30.2808303833,30.7692298889,49948,34.7692
648015.2, 0.0073242188, 0.0042968751,0,2,-2,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1200.8547363281,34.1880340576,30.0366306305,50208,34.0366
648018.9, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1200.8547363281,43.9560432434,748.7179565430,50208,762.718
648020.8, 0.0073242188, 0.0043212892,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.2128906250,1200.8547363281,43.9560432434,748.7179565430,50208,756.718
648021.3, 0.0048828125, 0.0043212892,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,70.5566406250,1200.8547363281,43.9560432434,748.7179565430,50208,756.718
648023.2, 0.0048828125, 0.0043212892,2622,4,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,53.7240524292,748.7179565430,50208,756.718
648025.1, 0.0048828125, 0.0043212892,2625,9,2616,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,53.7240524292,748.7179565430,50208,766.718
648027.0, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,53.7240524292,748.7179565430,50208,762.718
648028.8, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3111,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,63.4920616150,748.7179565430,50208,766.718
648030.7, 0.0048828125, 0.0042968751,2622,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,748.7179565430,50208,756.718
648032.6, 0.0048828125, 0.0042968751,2622,4,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,63.4920616150,748.7179565430,50208,756.718
648036.5, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,748.7179565430,50208,762.718
648037.4, 0.0048828125, 0.0042968751,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,748.7179565430,50208,756.718
648039.3, 0.0073242188, 0.0042968751,2627,7,2620,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,63.4920616150,748.7179565430,50208,762.718
648041.2, 0.0048828125, 0.0042968751,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,748.7179565430,50208,762.718
648043.0, 0.0073242188, 0.0043212892,2627,7,2620,3120,12,3108,389.6484375000,134.0332031250,84.8632812500,75.2929687500,1200.8547363281,73.2600708008,748.7179565430,50208,762.718
648044.9, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.2600708008,748.7179565430,50208,762.718
648046.8, 0.0073242188, 0.0042968751,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,73.2600708008,748.7179565430,50208,762.718
648048.7, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.2600708008,748.7179565430,50208,762.718
