1493883.7, 0.0024414063, 0.0040771486,0,4,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493885.7, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493889.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,53.7597656250, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493890.0, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493891.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493893.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493895.4, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493897.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493899.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493901.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493904.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493906.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1493907.2, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493909.2, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493912.0, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493914.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1493915.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
1493917.1, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,145.2636718750,83.2031250000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
1493919.2, 0.0024414063, 0.0041015623,0,9,-9,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1197.1916503906,32.7228317261,16.1172161102,15600,34.1172
1493921.1, 0.0024414063, 0.0041015623,2,0,2,3501,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1197.1916503906,32.7228317261,30.7692298889,15600,30.7692
1493923.5, 0.0024414063, 0.0041015623,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1197.1916503906,32.7228317261,30.7692298889,15600,34.7692
1493928.2, 0.0024414063, 0.0044433596,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,60.9863281250,1200.8547363281,32.7228317261,30.0366306305,15860,38.0366
1493929.0, 0.0024414063, 0.0044433596,2725,12,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,68.0175781250,1200.8547363281,42.4908409119,754.5787353516,15860,778.579
