1671044.5, 0.0048828125, 0.0039062500,0,4,-4,4019,37,3982,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671046.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671048.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671050.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671052.3, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671054.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,45.2636718750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671056.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671058.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671063.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671064.3, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671064.9, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671065.8, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671070.9, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671071.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671072.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,110057,18.652
1671074.7, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,110057,28.652
1671076.6, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,110057,28.652
1671077.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,110057,22.652
1671085.0, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1200.8547363281,40.5372390747,29.3040294647,110057,37.304
1671087.3, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,65.6250000000,1200.8547363281,40.5372390747,29.3040294647,110057,33.304
1671089.9, 0.0048828125, 0.0044433591,2483,7,2476,3124,15,3109,389.6484375000,138.1835937500,87.0117187500,63.6718750000,1201.4652099609,47.3748474121,683.5164794922,110317,697.516
1671093.9, 0.0048828125, 0.0044433591,2725,9,2718,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,65.1855468750,1201.4652099609,47.3748474121,735.5311279297,110317,753.531
1671095.2, 0.0048828125, 0.0044433591,2720,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,68.9941406250,1201.4652099609,47.3748474121,735.5311279297,110317,753.531
1671095.8, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,72.9492187500,1201.4652099609,57.1428565979,735.5311279297,110317,753.531
1671096.8, 0.0024414063, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.1428565979,735.5311279297,110317,749.531
1671099.7, 0.0048828125, 0.0044677733,2720,4,2716,3127,14,3113,389.4042968750,135.0097656250,84.9609375000,75.6835937500,1201.4652099609,66.9108657837,735.5311279297,110317,743.531
1671101.5, 0.0048828125, 0.0044677733,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.6347656250,1201.4652099609,66.9108657837,735.5311279297,110317,759.531
1671103.7, 0.0024414063, 0.0044677733,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,66.9108657837,735.5311279297,110317,753.531
1671105.5, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,735.5311279297,110317,753.531
1671107.9, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,735.5311279297,110317,753.531
1671109.8, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,735.5311279297,110317,749.531
1671111.7, 0.0048828125, 0.0044677733,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,735.5311279297,110317,753.531
1671115.7, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,735.5311279297,110317,753.531
1671116.3, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,735.5311279297,110317,753.531
1671117.5, 0.0048828125, 0.0044677733,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,735.5311279297,110317,753.531
1671119.4, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,735.5311279297,110317,749.531
1671120.9, 0.0048828125, 0.0044677733,2722,4,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,735.5311279297,110317,743.531
1671122.8, 0.0048828125, 0.0044433591,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,86.4468841553,735.5311279297,110317,749.531
