1069845.9, 0.0024414063, 0.0039062500,0,4,-4,3976,41,3935,389.8925781250,120.3613281250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,41130,21.9194
1069846.5, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069848.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41130,27.9194
1069850.3, 0.0048828125, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41130,13.9194
1069854.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41130,21.9194
1069855.4, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,13.9194135666,41130,27.9194
1069856.7, 0.0048828125, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,13.9194135666,41130,13.9194
1069858.0, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069859.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069865.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,41130,21.9194
1069866.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069866.9, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069867.9, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,41130,21.9194
1069869.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,41130,21.9194
1069871.7, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069873.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069875.6, 0.0024414063, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069877.6, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,41130,17.9194
1069880.5, 0.0024414063, 0.0040771486,0,2,-2,3500,15,3483,389.6484375000,144.7753906250,87.2070312500,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,41130,19.3846
1069881.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,123.9316253662, 2.4420025349,15.3846149445,41130,23.3846
1069883.6, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.0231933594,32.7228317261,30.0366306305,41130,38.0366
1069886.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.0231933594,32.7228317261,30.0366306305,41130,38.0366
