1050612.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,58150,18.652
1050612.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050614.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050616.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050618.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,35.7910156250, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050620.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.9304029942,14.6520147324,58150,18.652
1050621.9, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.9304029942,14.6520147324,58150,28.652
1050623.8, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.9304029942,14.6520147324,58150,28.652
1050625.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050628.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050632.6, 0.0048828125, 0.0041015623,0,9,-9,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.9304029942,14.6520147324,58150,32.652
1050635.7, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050636.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050637.6, 0.0024414063, 0.0041015623,0,4,-4,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050638.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050640.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050641.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,14.6520147324,58150,22.652
1050643.7, 0.0048828125, 0.0041259769,0,4,-4,3499,15,3484,389.6484375000,146.9726562500,26.5625000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
1050646.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
1050647.8, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,37.1184387207,30.0366306305,58150,38.0366
1050650.4, 0.0048828125, 0.0041015623,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,37.1184387207,30.0366306305,58150,38.0366
1050653.7, 0.0024414063, 0.0039794920,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,64.8925781250,1200.8547363281,37.1184387207,30.0366306305,58150,34.0366
1050654.5, 0.0048828125, 0.0044677733,2615,9,2606,3123,15,3108,389.8925781250,136.2304687500,86.0351562500,64.0136718750,1201.4652099609,47.3748474121,743.5897216797,58410,761.59
1050658.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.3574218750,1201.4652099609,47.3748474121,743.5897216797,58410,757.59
1050659.3, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,70.2636718750,1201.4652099609,47.3748474121,743.5897216797,58410,757.59
1050660.4, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,57.1428565979,743.5897216797,58410,757.59
1050661.8, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.1428565979,743.5897216797,58410,757.59
1050664.5, 0.0024414063, 0.0044433596,2622,9,2613,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,57.1428565979,743.5897216797,58410,761.59
1050666.6, 0.0048828125, 0.0044677733,2625,7,2618,3127,15,3112,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,743.5897216797,58410,757.59
1050669.0, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,66.9108657837,743.5897216797,58410,761.59
1050672.0, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,66.9108657837,743.5897216797,58410,757.59
1050672.5, 0.0048828125, 0.0044433596,2615,12,2603,3123,15,3108,389.6484375000,135.0097656250,84.9609375000,74.9511718750,1201.4652099609,66.9108657837,743.5897216797,58410,767.59
1050673.8, 0.0048828125, 0.0044433596,2627,12,2610,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.9108657837,743.5897216797,58410,767.59
1050676.7, 0.0048828125, 0.0044433596,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1201.4652099609,76.6788787842,743.5897216797,58410,751.59
1050678.7, 0.0048828125, 0.0044433596,2627,0,2627,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,743.5897216797,58410,743.59
1050680.6, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050681.7, 0.0048828125, 0.0044433596,2620,12,2608,3123,15,3108,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,743.5897216797,58410,767.59
1050683.7, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050686.2, 0.0024414063, 0.0044433596,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,761.59
1050688.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,743.5897216797,58410,761.59
1050690.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050694.8, 0.0048828125, 0.0044433596,2620,7,2628,3128,14,3114,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050700.1, 0.0048828125, 0.0044189449,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050701.8, 0.0024414063, 0.0044189449,2625,7,2621,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050703.7, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050705.8, 0.0048828125, 0.0044189449,2630,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,757.59
1050708.6, 0.0048828125, 0.0044189449,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,743.5897216797,58410,761.59
1050709.9, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,721.6116943359,58410,735.612
1050713.8, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,721.6116943359,58410,735.612
