1819260.8, 0.0000000001, 0.0038818358,0,4,-4,4002,21,3981,389.8925781250,140.3808593750, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819262.6, 0.0000000001, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819266.1, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1819266.7, 0.0000000001, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819267.3, 0.0024414063, 0.0040771482,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,14.652
1819269.6, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819271.5, 0.0024414063, 0.0040771482,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1819273.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819275.4, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819277.3, 0.0000000001, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819279.2, 0.0000000001, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819281.2, 0.0000000001, 0.0040771482,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819283.2, 0.0000000001, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819285.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819288.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819289.6, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819291.7, 0.0000000001, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1819293.7, 0.0000000001, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,24352,22.652
1819294.9, 0.0024414063, 0.0041015623,0,12,-12,3504,19,3485,389.6484375000,145.2636718750,77.2460937500,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24352,38.652
1819296.8, 0.0024414063, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24352,22.652
1819299.0, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,24352,33.304
1819301.0, 0.0024414063, 0.0041015623,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.5604400635,29.3040294647,24352,43.304
1819302.9, 0.0024414063, 0.0042968751,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1201.4652099609,39.5604400635,29.3040294647,24352,33.304
1819306.7, 0.0000000001, 0.0044189454,2485,7,2478,3126,15,3111,390.1367187500,136.2304687500,85.7421875000,65.2832031250,1201.4652099609,44.4444427490,679.1208496094,24612,693.121
1819307.5, 0.0024414063, 0.0044189454,2725,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.1894531250,1201.4652099609,44.4444427490,731.8681030273,24612,749.868
1819309.4, 0.0024414063, 0.0044189454,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,73.0468750000,1201.4652099609,54.2124557495,731.8681030273,24612,749.868
1819311.6, 0.0024414063, 0.0044189454,2725,9,2716,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,54.2124557495,731.8681030273,24612,749.868
