1371758.8, 0.0048828125, 0.0040527345,0,2,-2,4003,21,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,60003,20.1172
1371760.8, 0.0048828125, 0.0040527345,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,60003,16.1172
1371765.2, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,60003,30.1172
1371765.8, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371768.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371768.9, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371772.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,16.1172161102,60003,20.1172
1371772.9, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371774.8, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371776.7, 0.0048828125, 0.0040771486,0,7,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,16.1172161102,60003,30.1172
1371778.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371780.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371782.5, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371784.5, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,16.1172161102,60003,24.1172
1371787.5, 0.0073242188, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,16.1172161102,60003,20.1172
