804542.2, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,33016,23.3846
804542.8, 0.0317382813, 0.0236328132,0,4,-4,3611,128,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,33016,23.3846
804543.5, 0.0048828125, 0.0041015623,0,4,-4,3984,50,3934,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804548.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
804548.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804549.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804551.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804553.4, 0.0024414063, 0.0041015623,0,2,-2,3997,18,3981,389.8925781250,149.9023437500, 0.0000000000,39.1601562500, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
804555.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804559.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
804559.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804560.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
804563.9, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,33016,29.3846
804565.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804567.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804569.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
804571.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804573.6, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,29.3846
804576.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,33016,23.3846
804577.2, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,33016,19.3846
