2004371.4, 0.0024414063, 0.0040771486,0,7,-7,3507,25,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,84296,28.652
2004372.0, 0.0585937500, 0.0499511734,0,4,-4,3540,57,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,84296,22.652
2004375.2, 0.0048828125, 0.0039550783,0,2,0,4022,40,3982,389.6484375000,135.4980468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004377.4, 0.0048828125, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,84296,30.1172
2004378.0, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004378.9, 0.0048828125, 0.0040771486,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,30.1172
2004381.3, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004383.0, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,48.3886718750, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004384.9, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004388.1, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004389.0, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004391.6, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004393.6, 0.0048828125, 0.0041015628,0,14,-14,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,84296,44.1172
2004394.9, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,84296,30.1172
2004397.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004401.0, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004402.0, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004402.9, 0.0048828125, 0.0041259765,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
2004405.9, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004407.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
2004408.9, 0.0048828125, 0.0041015628,0,2,-2,3502,23,3479,389.6484375000,145.2636718750,72.7539062500,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
2004428.3, 0.0048828125, 0.0044921874,2630,7,2623,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,738.4615478516,84556,752.462
2004430.0, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,57.6312561035,738.4615478516,84556,756.462
2004434.1, 0.0048828125, 0.0044677737,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1201.4652099609,57.6312561035,738.4615478516,84556,752.462
2004435.1, 0.0048828125, 0.0044921874,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,738.4615478516,84556,752.462
