1863198.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,103120,22.652
1863201.5, 0.0048828125, 0.0040771482,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,103120,14.652
1863203.4, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,14.6520147324,103120,14.652
1863207.3, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,103120,22.652
1863208.1, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3980,389.6484375000,149.6582031250, 0.0000000000,44.5800781250, 1.8315018415, 3.4188034534,14.6520147324,103120,18.652
1863209.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,52.2460937500, 1.8315018415, 3.4188034534,14.6520147324,103120,22.652
1863210.8, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,103120,14.652
1863212.7, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,103120,32.652
1863215.3, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,103120,28.652
1863217.3, 0.0048828125, 0.0041015623,0,9,-9,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,14.6520147324,103120,32.652
1863218.6, 0.0048828125, 0.0041015623,0,0,0,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,103120,14.652
1863220.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,103120,22.652
1863224.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,103120,22.652
1863225.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,103120,18.652
1863227.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,103120,18.652
1863230.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,103120,18.652
1863231.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,103120,18.652
1863232.8, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,103120,20.1172
1863234.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,86.4257812500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,103120,20.1172
1863236.5, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1201.4652099609,38.0952377319,30.7692298889,103120,34.7692
1863238.7, 0.0048828125, 0.0041015623,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,38.0952377319,30.7692298889,103120,38.7692
1863242.6, 0.0048828125, 0.0043945313,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1201.4652099609,38.0952377319,30.7692298889,103120,38.7692
1863243.4, 0.0048828125, 0.0044433591,0,4,-4,3269,17,3252,389.8925781250,144.2871093750,89.9414062500,60.9375000000,1200.8547363281,38.5836372375,82.7838821411,103380,90.7839
1863246.9, 0.0048828125, 0.0044189454,2720,7,2713,3123,15,3111,389.6484375000,135.0097656250,85.3515625000,65.0390625000,1200.8547363281,48.8400497437,742.8571166992,103380,756.857
1863249.9, 0.0024414063, 0.0044433591,2720,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,68.7011718750,1200.8547363281,48.8400497437,742.8571166992,103380,760.857
1863250.5, 0.0048828125, 0.0044433591,2725,9,2716,3124,14,3111,389.6484375000,134.7656250000,84.8632812500,72.1679687500,1200.8547363281,48.8400497437,742.8571166992,103380,760.857
1863251.2, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,58.6080589294,742.8571166992,103380,760.857
1863253.2, 0.0024414063, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,58.6080589294,742.8571166992,103380,756.857
