2369731.2, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3982,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369733.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369735.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369737.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2369738.7, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 5.9082031250, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2369741.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2369742.8, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2369745.5, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369746.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,14.6520147324,49640,28.652
2369748.9, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369750.9, 0.0048828125, 0.0041015623,4,0,4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,49640,14.652
2369752.8, 0.0048828125, 0.0041015623,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,49640,14.652
2369755.1, 0.0048828125, 0.0041015623,0,12,-12,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,49640,38.652
2369757.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369758.9, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,49640,18.652
2369760.8, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369762.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,49640,22.652
2369764.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3731,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
2369766.5, 0.0048828125, 0.0040771486,0,9,-9,3500,18,3482,389.6484375000,145.0195312500,84.8632812500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,33.3846
2369768.6, 0.0048828125, 0.0040771486,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,38.5836372375,30.0366306305,49640,30.0366
2369770.4, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,38.5836372375,30.0366306305,49640,38.0366
2369772.7, 0.0048828125, 0.0040527340,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.5836372375,30.0366306305,49640,34.0366
2369775.1, 0.0048828125, 0.0044677733,2468,7,2481,3123,14,3109,389.6484375000,141.1132812500,88.7695312500,61.6210937500,1199.0231933594,42.9792442322,695.2380981445,49900,709.238
