2596422.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596422.8, 0.0024414063, 0.0040771486,0,4,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596425.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596426.6, 0.0024414063, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596428.9, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,34.7167968750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596430.8, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596432.7, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596434.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596437.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596439.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596441.4, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596443.3, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596445.3, 0.0048828125, 0.0041259765,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,84296,27.9194
2596451.6, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,84296,17.9194
2596452.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,84296,21.9194
2596454.8, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,146.4843750000,21.7773437500,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
2596456.7, 0.0048828125, 0.0041015623,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,90.4296875000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
2596458.7, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,40.5372390747,29.3040294647,84296,37.304
