1554173.7, 0.0048828125, 0.0039550783,0,2,-2,4005,24,3981,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,16.1172161102,54675,20.1172
1554174.2, 0.0048828125, 0.0040283203,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,16.1172161102,54675,16.1172
1554176.1, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554178.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554180.5, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,16.1172161102,54675,16.1172
1554182.9, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.9304029942,16.1172161102,54675,20.1172
1554184.2, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554186.6, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.6105006337, 2.9304029942,16.1172161102,54675,30.1172
1554188.5, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554190.9, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554192.8, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554194.7, 0.0048828125, 0.0040527345,0,2,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,16.1172161102,54675,20.1172
1554196.7, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,16.1172161102,54675,20.1172
1554198.6, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554200.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,16.1172161102,54675,20.1172
1554204.2, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554205.0, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554206.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,16.1172161102,54675,24.1172
1554209.7, 0.0024414063, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,86.3281250000,55.1269531250, 1.2210012674, 3.4188034534,16.1172161102,54675,20.1172
1554210.5, 0.0048828125, 0.0040283203,0,9,-9,3504,20,3484,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1175.8242187500,40.5372390747,30.7692298889,54675,48.7692
1554212.3, 0.0048828125, 0.0040283203,0,4,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1175.8242187500,30.7692298889,30.7692298889,54675,38.7692
1554214.6, 0.0024414063, 0.0038330080,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.9082031250,1175.8242187500,30.7692298889,30.7692298889,54675,38.7692
1554217.1, 0.0048828125, 0.0043701176,2483,7,2476,3121,12,3109,389.8925781250,138.9160156250,87.4023437500,61.5234375000,1202.0756835938,44.4444427490,682.0512695313,54935,696.051
1554221.3, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3111,389.6484375000,135.2539062500,85.1562500000,65.2832031250,1202.0756835938,44.4444427490,712.0878906250,54935,726.088
1554221.8, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,135.2539062500,85.0585937500,69.0917968750,1202.0756835938,44.4444427490,712.0878906250,54935,730.088
1554222.9, 0.0024414063, 0.0043701176,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,73.0468750000,1202.0756835938,44.4444427490,712.0878906250,54935,730.088
1554224.6, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.8789062500,1202.0756835938,54.2124557495,712.0878906250,54935,730.088
1554229.0, 0.0048828125, 0.0043701176,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.7656250000,75.6835937500,1202.0756835938,54.2124557495,712.0878906250,54935,726.088
1554229.8, 0.0048828125, 0.0043457034,2622,7,2615,3119,10,3109,389.1601562500,134.2773437500,84.7656250000,75.4394531250,1202.0756835938,54.2124557495,712.0878906250,54935,726.088
1554232.1, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,388.9160156250,134.0332031250,84.6679687500,75.4394531250,1202.0756835938,54.2124557495,712.0878906250,54935,730.088
1554235.1, 0.0048828125, 0.0043701176,2625,9,2616,3119,10,3109,389.1601562500,134.0332031250,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,712.0878906250,54935,730.088
1554235.6, 0.0024414063, 0.0043457034,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,63.9804649353,712.0878906250,54935,726.088
1554236.6, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.1601562500,134.7656250000,84.7656250000,75.2441406250,1202.0756835938,63.9804649353,712.0878906250,54935,730.088
1554238.3, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.9804649353,712.0878906250,54935,730.088
1554240.2, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.9804649353,712.0878906250,54935,730.088
1554244.2, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,712.0878906250,54935,726.088
1554244.8, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554246.2, 0.0073242188, 0.0043701176,2625,9,2618,3121,12,3109,388.9160156250,134.5214843750,84.7656250000,75.0976562500,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554248.1, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554250.5, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,85.1562500000,75.3417968750,1202.0756835938,73.7484741211,712.0878906250,54935,726.088
1554252.3, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,75.3906250000,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554254.3, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,85.1562500000,75.2441406250,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554256.4, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
1554258.1, 0.0048828125, 0.0043457034,2622,9,2608,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.1953125000,1202.0756835938,73.7484741211,712.0878906250,54935,730.088
