2150717.7, 0.0024414063, 0.0052246093,0,2,-2,3566,83,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150718.5, 0.0024414063, 0.0041015623,0,7,-7,4010,29,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,32774,27.9194
2150720.4, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150722.4, 0.0024414063, 0.0041015623,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150724.3, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150726.3, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,39.7949218750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150729.4, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150730.2, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150732.6, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150734.1, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150736.4, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150738.3, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150740.3, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150742.3, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150744.2, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150746.1, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,32774,21.9194
2150750.3, 0.0024414063, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,32774,17.9194
2150751.1, 0.0024414063, 0.0041259765,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,32774,27.9194
