2406419.7, 0.0024414063, 0.0041015623,0,0,0,4008,26,3982,389.6484375000,149.1699218750, 0.0976562500, 0.3906250000, 3.6630036831, 2.4420025349,13.9194135666,75709,13.9194
2406421.7, 0.0024414063, 0.0040771482,0,2,-2,4005,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
2406424.8, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406425.6, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406427.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 9.4726562500, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406429.4, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406431.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406433.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406435.6, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406437.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406440.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
2406441.3, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406443.3, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
2406445.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406449.1, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,17.9194
2406449.6, 0.0024414063, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406451.2, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,75709,21.9194
2406453.1, 0.0024414063, 0.0041015623,0,2,-2,3973,24,3949,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
2406455.6, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.9414062500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
2406472.7, 0.0024414063, 0.0044677733,2725,4,2721,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.9765625000,1200.8547363281,56.6544570923,737.7289428711,75969,745.729
2406474.8, 0.0024414063, 0.0044677733,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,56.6544570923,737.7289428711,75969,751.729
2406476.7, 0.0024414063, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,56.6544570923,737.7289428711,75969,751.729
2406478.6, 0.0024414063, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,737.7289428711,75969,755.729
2406480.6, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,737.7289428711,75969,755.729
2406482.6, 0.0048828125, 0.0044921874,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,737.7289428711,75969,755.729
2406486.7, 0.0024414063, 0.0044677733,2727,7,2720,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,737.7289428711,75969,751.729
2406487.6, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,66.9108657837,737.7289428711,75969,755.729
2406488.5, 0.0024414063, 0.0044677733,2725,12,2713,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,737.7289428711,75969,761.729
2406491.0, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406492.9, 0.0048828125, 0.0044677733,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406494.1, 0.0048828125, 0.0044677733,2722,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406496.1, 0.0048828125, 0.0044433591,2725,7,2718,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406498.0, 0.0048828125, 0.0044677733,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406500.9, 0.0048828125, 0.0044677733,2722,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406504.3, 0.0024414063, 0.0044433591,2725,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406505.2, 0.0048828125, 0.0044433591,2727,9,2718,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406506.1, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406508.2, 0.0024414063, 0.0044433591,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406510.2, 0.0048828125, 0.0044433591,2725,7,2718,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406512.6, 0.0024414063, 0.0044433591,2725,9,2716,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406514.0, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406516.5, 0.0024414063, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406518.8, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406522.5, 0.0024414063, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406523.3, 0.0024414063, 0.0044433591,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,761.729
2406524.3, 0.0024414063, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406526.8, 0.0024414063, 0.0044433591,2725,9,2721,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406528.5, 0.0048828125, 0.0044433591,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406530.5, 0.0024414063, 0.0044677733,2730,4,2726,3121,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,745.729
2406532.4, 0.0024414063, 0.0044433591,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406536.7, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,755.729
2406537.6, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406538.5, 0.0024414063, 0.0044433591,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,737.7289428711,75969,751.729
2406540.6, 0.0024414063, 0.0044433591,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,84.4932861328,750.1831665039,84296,764.183
2406543.8, 0.0024414063, 0.0039794920,0,0,0,3499,18,3481,389.6484375000,121.3378906250, 1.5625000000, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,28.5714
2406544.5, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,32.5714
2406546.3, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,32.5714
2406548.3, 0.0048828125, 0.0039062500,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,32.5714
2406550.3, 0.0048828125, 0.0039062500,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,36.5714
2406552.2, 0.0024414063, 0.0039062500,0,7,-7,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,34.1880340576,28.5714282990,84296,42.5714
2406554.7, 0.0024414063, 0.0038818358,0,0,0,3503,20,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,301.5873107910,34.1880340576,28.5714282990,84296,28.5714
2406556.7, 0.0024414063, 0.0039062500,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,28.5714282990,84296,36.5714
