365199.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365201.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365203.1, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365206.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365207.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,46.6796875000, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365212.2, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365212.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365213.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365215.2, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365217.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365219.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365222.0, 0.0048828125, 0.0041015623,0,9,-9,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,74545,33.3846
365223.9, 0.0073242188, 0.0041015623,0,9,-9,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,74545,33.3846
365226.3, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365227.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365230.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,74545,19.3846
365232.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,74545,23.3846
365234.3, 0.0048828125, 0.0041015623,4,14,-10,3503,20,3483,389.6484375000,145.0195312500,83.4960937500,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,74545,42.652
365235.4, 0.0073242188, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,74545,18.652
365238.8, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,34.1880340576,30.7692298889,74545,34.7692
365239.6, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.1880340576,30.7692298889,74545,34.7692
365241.2, 0.0048828125, 0.0043212892,0,2,-2,3499,14,3485,389.8925781250,144.7753906250,89.8437500000,59.5214843750,1202.0756835938,34.1880340576,30.7692298889,74545,34.7692
365246.7, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,135.7421875000,85.7421875000,64.2578125000,1202.0756835938,46.3980445862,730.4029541016,74805,754.403
365247.7, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,67.6269531250,1202.0756835938,46.3980445862,730.4029541016,74805,744.403
365249.2, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,72.4609375000,1202.0756835938,56.1660575867,730.4029541016,74805,754.403
365249.9, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,73.6816406250,1202.0756835938,56.1660575867,730.4029541016,74805,748.403
365251.9, 0.0048828125, 0.0044433596,2725,9,2716,3125,13,3112,389.6484375000,134.5214843750,84.7656250000,75.7812500000,1202.0756835938,56.1660575867,730.4029541016,74805,748.403
365253.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,65.9340667725,730.4029541016,74805,748.403
365255.2, 0.0048828125, 0.0044433596,2722,12,2710,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,65.9340667725,730.4029541016,74805,754.403
365257.6, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,65.9340667725,730.4029541016,74805,748.403
365259.5, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,730.4029541016,74805,744.403
365261.6, 0.0073242188, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365264.0, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365265.9, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365270.0, 0.0048828125, 0.0044433596,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,730.4029541016,74805,744.403
365270.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365271.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365275.8, 0.0048828125, 0.0044433596,2725,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365276.4, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,730.4029541016,74805,754.403
365277.4, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,730.4029541016,74805,748.403
365279.3, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,85.4700851440,730.4029541016,74805,744.403
