2213498.7, 0.0048828125, 0.0039550783,0,4,-4,4022,41,3980,389.8925781250,140.1367187500, 0.0976562500, 0.3417968750, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213500.6, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213502.5, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,46363,18.652
2213504.5, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213507.4, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213509.4, 0.0048828125, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,50.0976562500, 1.8315018415, 2.4420025349,14.6520147324,46363,28.652
2213511.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,14.6520147324,46363,18.652
2213513.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,46363,18.652
2213517.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213517.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213518.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213521.1, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213523.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,46363,18.652
2213525.0, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,46363,18.652
2213526.5, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213528.5, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213530.6, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213534.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,46363,22.652
2213536.1, 0.0048828125, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,145.2636718750,70.9960937500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,46363,23.3846
2213538.2, 0.0048828125, 0.0041015628,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,31.7460308075,30.0366306305,46363,34.0366
2213539.0, 0.0048828125, 0.0041259769,0,2,-2,3504,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,31.7460308075,30.0366306305,46363,34.0366
2213540.5, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,31.7460308075,30.0366306305,46363,38.0366
2213542.6, 0.0048828125, 0.0043701176,0,2,-2,3495,13,3482,389.6484375000,144.5312500000,89.8437500000,59.9121093750,1200.8547363281,31.7460308075,30.0366306305,46363,34.0366
2213547.2, 0.0048828125, 0.0044677737,2620,7,2613,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.9902343750,1202.0756835938,42.9792442322,734.7985229492,46623,748.799
2213547.8, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.0175781250,1202.0756835938,42.9792442322,734.7985229492,46623,748.799
2213548.7, 0.0073242188, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,72.4121093750,1202.0756835938,42.9792442322,734.7985229492,46623,748.799
2213552.9, 0.0048828125, 0.0044921879,2620,9,2611,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,52.7472534180,734.7985229492,46623,752.799
2213553.8, 0.0024414063, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,52.7472534180,734.7985229492,46623,752.799
