641874.0, 0.0024414063, 0.0037353518,0,2,-2,4006,26,3980,389.6484375000,128.4179687500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641875.9, 0.0024414063, 0.0039306642,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641877.8, 0.0048828125, 0.0039306642,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641879.6, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641881.6, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641884.1, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641885.9, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641888.4, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641890.2, 0.0048828125, 0.0039550783,2,0,2,4002,26,3976,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
641891.5, 0.0048828125, 0.0039550783,0,9,-9,4010,26,3984,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,49948,33.3846
641894.4, 0.0048828125, 0.0039550783,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
641896.4, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641898.3, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641900.1, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641902.0, 0.0048828125, 0.0039794925,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
641905.8, 0.0048828125, 0.0039794925,0,4,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
641906.7, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641907.6, 0.0024414063, 0.0039550783,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
641910.4, 0.0048828125, 0.0039550783,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,87.5976562500,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,49948,20.1172
641911.7, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,49948,20.1172
641914.5, 0.0024414063, 0.0039550783,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,32.2344322205,30.7692298889,49948,34.7692
641915.6, 0.0048828125, 0.0039550783,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,32.2344322205,30.7692298889,49948,44.7692
641917.8, 0.0048828125, 0.0040527345,0,0,0,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,76.1230468750,1201.4652099609,32.2344322205,30.7692298889,49948,30.7692
641920.0, 0.0048828125, 0.0042968751,0,2,-2,3320,13,3307,389.6484375000,144.5312500000,89.8437500000,61.4746093750,1202.0756835938,34.6764335632,30.7692298889,50208,34.7692
641923.1, 0.0048828125, 0.0042968751,2625,7,2618,3123,12,3109,389.6484375000,135.0097656250,84.9609375000,65.8691406250,1202.0756835938,44.4444427490,749.4505615234,50208,763.451
641923.6, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.6289062500,1202.0756835938,44.4444427490,749.4505615234,50208,767.451
641925.5, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,73.7304687500,1202.0756835938,44.4444427490,749.4505615234,50208,767.451
641928.4, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,76.0742187500,1202.0756835938,54.2124557495,749.4505615234,50208,763.451
641930.3, 0.0048828125, 0.0043212892,2620,9,2611,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,54.2124557495,749.4505615234,50208,767.451
641932.2, 0.0073242188, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,54.2124557495,749.4505615234,50208,763.451
641934.1, 0.0048828125, 0.0043212892,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,63.9804649353,749.4505615234,50208,767.451
641936.0, 0.0073242188, 0.0043212892,2620,9,2611,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,63.9804649353,749.4505615234,50208,767.451
641937.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.9804649353,749.4505615234,50208,767.451
641939.8, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.9804649353,749.4505615234,50208,767.451
641941.6, 0.0048828125, 0.0042968751,2625,4,2621,3120,12,3108,389.4042968750,134.7656250000,84.7656250000,75.4882812500,1202.0756835938,63.9804649353,749.4505615234,50208,757.451
641943.5, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,749.4505615234,50208,763.451
641946.4, 0.0048828125, 0.0042968751,2617,7,2610,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.9804649353,749.4505615234,50208,763.451
641948.2, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,63.9804649353,749.4505615234,50208,763.451
641950.1, 0.0048828125, 0.0042968751,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,749.4505615234,50208,757.451
641952.0, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,767.451
641953.8, 0.0048828125, 0.0042968751,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,763.451
641955.7, 0.0073242188, 0.0042968751,2625,4,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,757.451
641957.6, 0.0048828125, 0.0042968751,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,757.451
641959.5, 0.0048828125, 0.0042968751,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,73.7484741211,749.4505615234,50208,763.451
641962.4, 0.0048828125, 0.0042724609,2617,4,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,757.451
641965.1, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,73.7484741211,749.4505615234,50208,763.451
641966.0, 0.0048828125, 0.0042968751,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,757.451
641967.9, 0.0048828125, 0.0042968751,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.7484741211,749.4505615234,50208,763.451
