943540.1, 0.0048828125, 0.0047119139,0,2,-2,3544,61,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943541.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943545.1, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943546.0, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943548.1, 0.0048828125, 0.0041259765,0,4,-4,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943550.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943552.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943553.9, 0.0048828125, 0.0041503906,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,16.1172161102,75170,30.1172
943556.5, 0.0048828125, 0.0041503906,4,12,-8,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,75170,40.1172
943558.4, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,16.1172161102,75170,16.1172
943559.6, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943561.5, 0.0048828125, 0.0041503906,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,75170,16.1172
943564.4, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943566.3, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943569.4, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943570.3, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,75170,20.1172
943572.3, 0.0048828125, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943574.3, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,75170,24.1172
943575.8, 0.0048828125, 0.0041503906,2,4,-2,3500,17,3483,389.6484375000,147.4609375000,31.7382812500,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
943593.5, 0.0048828125, 0.0044921874,2622,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,58.1196594238,731.8681030273,75430,745.868
943595.4, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,58.1196594238,731.8681030273,75430,749.868
943597.3, 0.0048828125, 0.0044921874,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,731.8681030273,75430,749.868
