787337.4, 0.0024414063, 0.0038330080,0,4,-4,3548,19,3529,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787339.5, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787341.3, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787343.9, 0.0024414063, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,51350,28.652
787347.4, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787348.1, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,52.8320312500, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787349.8, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787351.7, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787353.7, 0.0024414063, 0.0040283203,0,7,-7,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,51350,28.652
787357.1, 0.0024414063, 0.0040283203,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,51350,28.652
787358.0, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787359.8, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787361.6, 0.0024414063, 0.0040283203,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,51350,14.652
787363.7, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787367.0, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787367.5, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,51350,18.652
787369.5, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,51350,22.652
787390.3, 0.0024414063, 0.0043701176,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,51.7704505920,759.7069702148,51610,777.707
787392.1, 0.0024414063, 0.0043457034,2727,12,2715,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,51.7704505920,759.7069702148,51610,783.707
787394.0, 0.0024414063, 0.0043457034,2725,12,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1202.0756835938,51.7704505920,759.7069702148,51610,783.707
787396.5, 0.0024414063, 0.0043457034,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,61.5384597778,759.7069702148,51610,777.707
787399.2, 0.0048828125, 0.0043457034,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,61.5384597778,759.7069702148,51610,777.707
787400.2, 0.0024414063, 0.0043457034,2727,7,2720,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,61.5384597778,759.7069702148,51610,773.707
787402.2, 0.0024414063, 0.0043212892,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,61.5384597778,759.7069702148,51610,773.707
787404.3, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,61.5384597778,759.7069702148,51610,777.707
787406.2, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,759.7069702148,51610,777.707
787409.9, 0.0048828125, 0.0043212892,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,759.7069702148,51610,777.707
