779651.4, 0.0024414063, 0.0047363280,0,2,-2,3549,67,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,49948,20.1172
779652.6, 0.0048828125, 0.0039794925,0,2,-2,4010,30,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779655.5, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779657.4, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779659.4, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779661.4, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,25.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779663.4, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779665.3, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779667.2, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779668.6, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779670.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779672.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779674.9, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779676.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779678.8, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779680.7, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779682.6, 0.0024414063, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
779684.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
779686.9, 0.0024414063, 0.0040283203,0,4,-4,3506,25,3481,389.6484375000,147.7050781250,36.8164062500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
779688.8, 0.0024414063, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.7226562500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
779690.8, 0.0024414063, 0.0040039062,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.2441406250,38.0952377319,30.7692298889,49948,44.7692
779693.2, 0.0024414063, 0.0040039062,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.2441406250,38.0952377319,30.7692298889,49948,34.7692
779695.2, 0.0024414063, 0.0041259765,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,75.0976562500,1200.2441406250,38.0952377319,30.7692298889,49948,44.7692
779698.1, 0.0048828125, 0.0043457034,2549,7,2542,3121,12,3109,389.6484375000,136.4746093750,86.0351562500,64.3554687500,1202.0756835938,46.8864479065,737.7289428711,50208,751.729
779699.1, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,65.8691406250,1202.0756835938,46.8864479065,737.7289428711,50208,751.729
