140558.6, 0.0048828125, 0.0039550783,0,2,-2,4005,23,3982,389.8925781250,135.9863281250, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140562.0, 0.0048828125, 0.0041259769,0,9,-9,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,15.3846149445,88941,33.3846
140563.0, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140564.9, 0.0048828125, 0.0041259769,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140566.9, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140568.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,48.8281250000, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140570.6, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140573.0, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140574.9, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140576.2, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140578.1, 0.0024414063, 0.0041259769,0,7,-7,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 6.7155065536, 2.9304029942,15.3846149445,88941,29.3846
140581.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140583.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140584.9, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,15.3846149445,88941,19.3846
140586.8, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140588.8, 0.0048828125, 0.0041259769,0,7,-7,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,15.3846149445,88941,29.3846
140590.7, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140592.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.7155065536, 2.9304029942,15.3846149445,88941,23.3846
140595.0, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,88.1835937500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,88941,24.1172
140596.3, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,88941,24.1172
140598.4, 0.0048828125, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,39.0720405579,31.5018310547,88941,39.5018
140604.7, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,39.0720405579,31.5018310547,88941,35.5018
140605.5, 0.0048828125, 0.0045654299,0,4,-4,3297,13,3284,389.6484375000,144.7753906250,89.8437500000,60.8886718750,1200.8547363281,38.5836372375,30.0366306305,89201,38.0366
140606.4, 0.0048828125, 0.0045410153,2485,7,2478,3124,13,3111,389.6484375000,138.6718750000,87.5976562500,67.3828125000,1200.8547363281,48.3516502380,678.3883056641,89201,692.388
140607.2, 0.0048828125, 0.0045166016,2605,9,2596,3121,12,3109,389.6484375000,135.9863281250,85.7421875000,70.4589843750,1200.8547363281,48.3516502380,720.1465454102,89201,738.147
140612.6, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1200.8547363281,48.3516502380,720.1465454102,89201,738.147
140613.8, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1200.8547363281,48.3516502380,720.1465454102,89201,734.147
140614.6, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,48.3516502380,720.1465454102,89201,738.147
140615.2, 0.0048828125, 0.0044921879,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,58.1196594238,720.1465454102,89201,738.147
140618.8, 0.0048828125, 0.0044921879,2630,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,58.1196594238,720.1465454102,89201,738.147
140620.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,58.1196594238,720.1465454102,89201,734.147
140621.5, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,720.1465454102,89201,734.147
140622.5, 0.0048828125, 0.0044921879,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.8876647949,720.1465454102,89201,734.147
140626.5, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.8876647949,720.1465454102,89201,738.147
140627.1, 0.0048828125, 0.0044921879,2620,9,2611,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.8876647949,720.1465454102,89201,738.147
140629.0, 0.0048828125, 0.0044921879,2622,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.8876647949,720.1465454102,89201,734.147
140631.0, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.8876647949,720.1465454102,89201,738.147
140632.1, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140635.2, 0.0048828125, 0.0044677733,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140636.2, 0.0048828125, 0.0044921879,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140638.4, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140644.0, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140646.0, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140647.9, 0.0048828125, 0.0044921879,2622,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140649.8, 0.0048828125, 0.0044921879,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140652.8, 0.0048828125, 0.0044921879,2622,9,2613,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140653.6, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140655.2, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140657.2, 0.0024414063, 0.0044677733,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140659.5, 0.0048828125, 0.0044677733,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140663.6, 0.0048828125, 0.0044921879,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140664.7, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140665.5, 0.0048828125, 0.0044677733,2620,7,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140668.3, 0.0048828125, 0.0044677733,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140669.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,738.147
140671.9, 0.0048828125, 0.0044677733,2625,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140675.3, 0.0048828125, 0.0044677733,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140676.2, 0.0048828125, 0.0044921879,2627,7,2620,3119,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140677.8, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140679.9, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.6556777954,720.1465454102,89201,734.147
140682.0, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,85.9584884644,354.5787658691,97528,368.579
140685.5, 0.0048828125, 0.0040039066,0,2,-2,3492,10,3481,389.6484375000,129.6386718750, 9.5703125000, 3.5156250000,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140687.4, 0.0024414063, 0.0039306637,0,0,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,97528,30.0366
140687.9, 0.0048828125, 0.0039306637,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140690.2, 0.0048828125, 0.0039306637,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,97528,38.0366
140691.2, 0.0048828125, 0.0039306637,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140693.1, 0.0048828125, 0.0039306637,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,30.0366306305,97528,38.0366
140695.3, 0.0048828125, 0.0039306637,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,35.6532363892,30.0366306305,97528,38.0366
140697.5, 0.0048828125, 0.0039306637,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140699.5, 0.0048828125, 0.0039306637,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140701.7, 0.0048828125, 0.0039306637,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140703.8, 0.0048828125, 0.0039306637,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
140705.8, 0.0048828125, 0.0039062500,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,97528,44.0366
140708.0, 0.0048828125, 0.0039306637,0,4,-4,3505,21,3484,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,97528,38.0366
140709.5, 0.0048828125, 0.0039306637,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,97528,38.0366
140711.4, 0.0024414063, 0.0039306637,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.0366306305,97528,34.0366
