906453.9, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906454.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906456.7, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906458.7, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906460.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,48.1445312500, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906462.3, 0.0048828125, 0.0041015623,0,4,-4,4004,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906464.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906466.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906469.7, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906470.7, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906472.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906474.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906476.5, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,24187,18.652
906478.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906480.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906484.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,24187,22.652
906485.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,24187,19.3846
906487.1, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,145.2636718750,80.4687500000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,24187,23.3846
906488.4, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,960.3174438477, 3.4188034534,15.3846149445,24187,29.3846
906490.2, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,37.6068382263,30.0366306305,24187,38.0366
906492.5, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,37.6068382263,30.0366306305,24187,34.0366
906495.8, 0.0073242188, 0.0044677733,2488,9,2479,3126,15,3111,389.6484375000,137.9394531250,86.9140625000,63.0859375000,1200.8547363281,45.4212455750,703.2966918945,24447,721.297
906496.6, 0.0048828125, 0.0044433596,2725,14,2711,3123,15,3108,389.8925781250,135.7421875000,85.4492187500,64.7460937500,1200.8547363281,45.4212455750,747.2527465820,24447,775.253
906503.0, 0.0073242188, 0.0044433596,2727,7,2720,3127,15,3112,389.6484375000,134.7656250000,85.0585937500,68.3593750000,1200.8547363281,45.4212455750,747.2527465820,24447,761.253
906504.4, 0.0073242188, 0.0044433596,2725,4,2721,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,72.2656250000,1200.8547363281,55.1892547607,747.2527465820,24447,755.253
906505.6, 0.0048828125, 0.0044433596,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,55.1892547607,747.2527465820,24447,765.253
906506.3, 0.0048828125, 0.0044433596,2725,9,2716,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.8789062500,1200.8547363281,55.1892547607,747.2527465820,24447,765.253
906508.3, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,64.9572677612,747.2527465820,24447,761.253
906509.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,64.9572677612,747.2527465820,24447,765.253
906511.0, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,64.9572677612,747.2527465820,24447,761.253
906512.3, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,747.2527465820,24447,765.253
906514.9, 0.0048828125, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,64.9572677612,747.2527465820,24447,765.253
906516.8, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,747.2527465820,24447,765.253
906518.4, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,747.2527465820,24447,765.253
906520.3, 0.0048828125, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,747.2527465820,24447,765.253
906522.2, 0.0048828125, 0.0043945313,2725,7,2718,3127,15,3112,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,74.7252731323,747.2527465820,24447,761.253
