436670.5, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,144.0429687500, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436671.4, 0.0024414063, 0.0040527345,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436675.5, 0.0024414063, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436676.5, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436677.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 5.4199218750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436680.4, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436681.9, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436691.5, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436693.4, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436695.3, 0.0024414063, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
436697.3, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436699.2, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
436701.1, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
436703.4, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,24187,23.3846
436705.0, 0.0048828125, 0.0040771486,0,9,-2,3502,21,3481,389.8925781250,145.0195312500,85.1562500000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,24187,33.3846
436707.0, 0.0024414063, 0.0040771486,2,2,0,3500,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.6861572266,34.6764335632,15.3846149445,24187,19.3846
436709.2, 0.0024414063, 0.0040771486,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,34.6764335632,30.0366306305,24187,44.0366
436711.4, 0.0048828125, 0.0040771486,2,9,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,34.6764335632,30.0366306305,24187,48.0366
436716.6, 0.0024414063, 0.0044433596,2485,9,2476,3124,13,3111,389.8925781250,138.1835937500,87.0117187500,63.7207031250,1202.6861572266,43.9560432434,712.0878906250,24447,730.088
436717.4, 0.0024414063, 0.0044189454,2625,9,2616,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,68.9941406250,1202.6861572266,43.9560432434,745.7875366211,24447,763.788
436720.0, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,69.7753906250,1202.6861572266,43.9560432434,745.7875366211,24447,759.788
436720.8, 0.0024414063, 0.0044433596,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,54.2124557495,745.7875366211,24447,759.788
436722.8, 0.0048828125, 0.0044189454,2630,9,2621,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1202.6861572266,54.2124557495,745.7875366211,24447,763.788
436725.6, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1202.6861572266,54.2124557495,745.7875366211,24447,763.788
436726.1, 0.0024414063, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.6835937500,1202.6861572266,63.9804649353,745.7875366211,24447,763.788
436728.8, 0.0024414063, 0.0044189454,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1202.6861572266,63.9804649353,745.7875366211,24447,763.788
436731.5, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,745.7875366211,24447,763.788
436732.1, 0.0048828125, 0.0043945313,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,63.9804649353,745.7875366211,24447,759.788
436733.0, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,63.9804649353,745.7875366211,24447,763.788
436736.2, 0.0024414063, 0.0043945313,2627,4,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,63.9804649353,745.7875366211,24447,753.788
436737.2, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,745.7875366211,24447,763.788
436739.1, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,73.7484741211,745.7875366211,24447,759.788
436742.3, 0.0024414063, 0.0043945313,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,745.7875366211,24447,763.788
436743.4, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,745.7875366211,24447,763.788
436745.4, 0.0024414063, 0.0043701171,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,745.7875366211,24447,753.788
436747.8, 0.0048828125, 0.0043701171,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,745.7875366211,24447,759.788
