2132114.0, 0.0048828125, 0.0040283203,0,4,-4,4015,35,3980,389.6484375000,143.7988281250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132114.5, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132115.5, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2132117.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132119.2, 0.0048828125, 0.0041015628,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,101470,28.652
2132121.1, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132124.3, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132125.5, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2132127.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2132129.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2132131.7, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132133.6, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2132135.5, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132137.5, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132141.9, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132142.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132143.8, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132145.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2132147.6, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.8925781250,145.0195312500,82.5195312500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,101470,23.3846
2132149.2, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,739.3162231445,23.9316234589,15.3846149445,101470,19.3846
2132151.2, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,41.0256423950,30.0366306305,101470,34.0366
2132155.7, 0.0048828125, 0.0041015628,0,7,-7,3507,23,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,41.0256423950,30.0366306305,101470,44.0366
2132156.5, 0.0048828125, 0.0045166016,0,0,0,3496,12,3484,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1202.0756835938,41.0256423950,30.0366306305,101470,30.0366
2132158.5, 0.0048828125, 0.0045410157,0,4,-4,3496,12,3484,389.6484375000,144.7753906250,89.8437500000,67.2363281250,1202.0756835938,41.0256423950,30.0366306305,101470,38.0366
2132162.5, 0.0024414063, 0.0044677737,2627,12,2615,3123,12,3111,389.8925781250,135.4980468750,85.2539062500,72.9980468750,1202.0756835938,49.8168487549,743.5897216797,101730,767.59
2132163.6, 0.0048828125, 0.0044921879,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,73.8769531250,1202.0756835938,49.8168487549,743.5897216797,101730,757.59
2132164.1, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,74.9023437500,1202.0756835938,49.8168487549,743.5897216797,101730,757.59
2132165.8, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,49.8168487549,743.5897216797,101730,761.59
2132169.7, 0.0048828125, 0.0044921879,2625,7,2618,3124,12,3112,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,49.8168487549,743.5897216797,101730,757.59
2132170.2, 0.0024414063, 0.0044921879,2627,9,2628,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,59.5848579407,743.5897216797,101730,761.59
2132171.1, 0.0048828125, 0.0044921879,2617,12,2605,3125,12,3113,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,59.5848579407,743.5897216797,101730,767.59
2132173.1, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,390.1367187500,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,59.5848579407,743.5897216797,101730,757.59
2132175.1, 0.0048828125, 0.0044921879,2637,9,2628,3117,10,3107,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,59.5848579407,743.5897216797,101730,761.59
2132177.0, 0.0048828125, 0.0044921879,2620,9,2611,3121,10,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,69.3528671265,743.5897216797,101730,761.59
2132179.1, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.3528671265,743.5897216797,101730,761.59
2132181.1, 0.0048828125, 0.0044677737,2627,9,2616,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.3528671265,743.5897216797,101730,761.59
2132183.1, 0.0048828125, 0.0044677737,2627,2,2625,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.3528671265,743.5897216797,101730,747.59
2132185.0, 0.0024414063, 0.0044921879,2632,4,2628,3120,12,3108,389.4042968750,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,69.3528671265,743.5897216797,101730,751.59
2132188.7, 0.0048828125, 0.0044677737,2632,4,2628,3117,10,3107,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.3528671265,743.5897216797,101730,751.59
2132189.6, 0.0048828125, 0.0044677737,2620,4,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,69.3528671265,743.5897216797,101730,751.59
2132192.0, 0.0024414063, 0.0044677737,2627,4,2623,3118,10,3108,389.1601562500,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,69.3528671265,743.5897216797,101730,751.59
2132193.9, 0.0024414063, 0.0044677737,2627,7,2620,3117,10,3107,389.1601562500,134.2773437500,84.7656250000,75.2441406250,1202.0756835938,69.3528671265,743.5897216797,101730,757.59
2132195.8, 0.0048828125, 0.0044921879,2620,12,2608,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,79.1208801270,743.5897216797,101730,767.59
2132197.8, 0.0048828125, 0.0044921879,2615,9,2606,3124,12,3112,389.1601562500,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,79.1208801270,743.5897216797,101730,761.59
2132199.7, 0.0024414063, 0.0044677737,2625,4,2621,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,79.1208801270,743.5897216797,101730,751.59
2132201.6, 0.0048828125, 0.0044677737,2627,12,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,79.1208801270,743.5897216797,101730,767.59
2132203.5, 0.0048828125, 0.0044921879,2627,2,2625,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,743.5897216797,101730,747.59
2132205.2, 0.0048828125, 0.0044677737,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,79.1208801270,743.5897216797,101730,751.59
2132207.5, 0.0048828125, 0.0044677737,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,79.1208801270,743.5897216797,101730,757.59
2132209.8, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.4882812500,1202.0756835938,79.1208801270,743.5897216797,101730,757.59
2132212.7, 0.0024414063, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,79.1208801270,743.5897216797,101730,761.59
2132213.5, 0.0048828125, 0.0044677737,2622,9,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,79.1208801270,743.5897216797,101730,761.59
2132215.8, 0.0048828125, 0.0044677737,2625,2,2623,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,79.1208801270,743.5897216797,101730,747.59
2132219.8, 0.0048828125, 0.0044677737,2622,12,2610,3121,10,3111,389.6484375000,134.7656250000,84.7656250000,75.3906250000,1202.0756835938,79.1208801270,743.5897216797,101730,767.59
2132220.6, 0.0048828125, 0.0044921879,2615,7,2608,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,79.1208801270,743.5897216797,101730,757.59
