443779.0, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443779.6, 0.0024414063, 0.0040771482,0,7,-7,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,58535,29.3846
443780.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
443781.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443797.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,50.9277343750, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443797.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
443798.6, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,58535,29.3846
443799.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443800.2, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443801.3, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443801.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443802.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
443803.1, 0.0048828125, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,58535,15.3846
443803.6, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443804.2, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443805.8, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58535,23.3846
443820.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
443822.2, 0.0048828125, 0.0041015623,0,2,-2,3501,20,3481,389.8925781250,145.5078125000,66.8945312500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,58535,20.1172
443823.0, 0.0048828125, 0.0041015623,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,58535,16.1172
443824.7, 0.0048828125, 0.0040771482,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.5372390747,30.7692298889,58535,34.7692
443825.8, 0.0073242188, 0.0041015623,0,0,0,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,40.5372390747,30.7692298889,58535,30.7692
443827.9, 0.0024414063, 0.0044433591,2642,7,2635,3125,14,3111,389.6484375000,136.9628906250,86.3281250000,63.6230468750,1201.4652099609,48.8400497437,750.9157714844,58795,764.916
443828.8, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.8925781250,135.9863281250,85.6445312500,64.5019531250,1201.4652099609,48.8400497437,750.9157714844,58795,768.916
443833.1, 0.0048828125, 0.0044433591,2730,9,2721,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,67.8710937500,1201.4652099609,48.8400497437,750.9157714844,58795,768.916
443834.3, 0.0048828125, 0.0044433591,2725,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,72.1679687500,1201.4652099609,58.6080589294,750.9157714844,58795,768.916
443834.9, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,58.6080589294,750.9157714844,58795,768.916
443835.5, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,58.6080589294,750.9157714844,58795,768.916
443836.1, 0.0048828125, 0.0044433591,2727,4,2723,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,68.3760681152,750.9157714844,58795,758.916
443839.8, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,68.3760681152,750.9157714844,58795,764.916
443840.6, 0.0048828125, 0.0044433591,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,750.9157714844,58795,768.916
443841.1, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,750.9157714844,58795,764.916
443841.7, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443842.8, 0.0073242188, 0.0044433591,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,750.9157714844,58795,764.916
443844.4, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,750.9157714844,58795,764.916
443845.0, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443847.1, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443848.0, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,750.9157714844,58795,764.916
443850.3, 0.0073242188, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443852.2, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443853.5, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,750.9157714844,58795,768.916
443856.3, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,750.9157714844,58795,764.916
443858.0, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,750.9157714844,58795,764.916
443860.3, 0.0048828125, 0.0044189454,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443862.2, 0.0048828125, 0.0044189454,2730,7,2723,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443865.6, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443866.6, 0.0048828125, 0.0043945313,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443867.5, 0.0048828125, 0.0043945313,2722,4,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,87.9120864868,750.9157714844,58795,758.916
443873.9, 0.0073242188, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443875.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443877.9, 0.0048828125, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443880.4, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443883.2, 0.0048828125, 0.0044189454,2730,4,2726,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.9120864868,750.9157714844,58795,758.916
443885.7, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443886.7, 0.0048828125, 0.0043945313,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443887.8, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443891.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,87.9120864868,750.9157714844,58795,768.916
443892.0, 0.0048828125, 0.0043945313,2730,7,2723,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443893.9, 0.0048828125, 0.0043945313,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.9120864868,750.9157714844,58795,764.916
443895.6, 0.0048828125, 0.0043701171,0,7,-7,3125,14,3111,389.6484375000,134.5214843750,67.8710937500,61.1816406250,1202.0756835938,80.0976791382,31.5018310547,67122,45.5018
443898.3, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3482,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443899.6, 0.0048828125, 0.0038574217,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443902.3, 0.0048828125, 0.0038574217,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443904.2, 0.0048828125, 0.0038574217,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443905.8, 0.0048828125, 0.0038574217,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.5859375000, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443907.7, 0.0024414063, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443909.6, 0.0024414063, 0.0038574217,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443911.8, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443913.8, 0.0048828125, 0.0038574217,0,2,-4,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443916.2, 0.0048828125, 0.0038574217,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443921.7, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443922.3, 0.0048828125, 0.0038818358,0,2,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,16.8498172760,67122,20.8498
443923.0, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443923.9, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443927.6, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443928.5, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443930.4, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443932.1, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
443933.7, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,32.7228317261,16.8498172760,67122,24.8498
