1862448.5, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,68112,19.3846
1862450.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862452.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,28.4179687500, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862454.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.2480468750, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862455.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862457.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862460.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,68112,23.3846
1862461.6, 0.0048828125, 0.0041259765,2,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.9072039127,15.3846149445,68112,15.3846
1862463.9, 0.0024414063, 0.0041015623,0,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,68112,15.3846
1862465.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,68112,19.3846
1862467.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,68112,19.3846
