2678116.7, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,147.4609375000, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678117.5, 0.0048828125, 0.0040039066,0,2,-2,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,50608,17.9194
2678118.3, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,50608,27.9194
2678121.2, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678122.0, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,50608,17.9194
2678123.7, 0.0024414063, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,53.7109375000, 1.8315018415, 2.4420025349,13.9194135666,50608,27.9194
2678124.7, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678126.6, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678129.2, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678130.6, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
2678132.5, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
