1468863.5, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,98424,19.3846
1468865.4, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,98424,29.3846
1468867.4, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,98424,23.3846
1468869.3, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,98424,23.3846
1468871.2, 0.0048828125, 0.0041015628,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,39.8437500000, 1.8315018415, 3.4188034534,15.3846149445,98424,23.3846
1468873.2, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,98424,19.3846
1468875.1, 0.0048828125, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,98424,29.3846
1468877.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,98424,23.3846
1468879.7, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,98424,19.3846
1468883.2, 0.0048828125, 0.0041015628,0,2,-2,4000,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,98424,19.3846
