2252156.4, 0.0048828125, 0.0039794920,0,4,-4,4009,28,3981,389.8925781250,142.3339843750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252157.0, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252159.0, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
2252161.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252162.8, 0.0048828125, 0.0041015623,0,0,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,41856,13.9194
2252164.6, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 3.0525031090, 2.4420025349,13.9194135666,41856,17.9194
2252166.6, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252169.5, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252171.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252172.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252178.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252180.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252182.7, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252184.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252186.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,41856,21.9194
2252189.2, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3932,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,41856,22.652
2252190.7, 0.0024414063, 0.0040771486,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,83.3984375000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,41856,22.652
2252192.7, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1201.4652099609,39.0720405579,29.3040294647,41856,37.304
2252194.6, 0.0048828125, 0.0040771486,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,29.3040294647,41856,43.304
2252196.5, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,29.3040294647,41856,37.304
2252199.7, 0.0048828125, 0.0044433596,2483,7,2476,3126,15,3111,389.8925781250,139.6484375000,87.7929687500,62.2070312500,1201.4652099609,47.8632469177,707.6923217773,42116,721.692
2252203.6, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,135.4980468750,85.3515625000,64.6484375000,1201.4652099609,47.8632469177,747.2527465820,42116,765.253
2252204.4, 0.0048828125, 0.0044189449,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,71.0449218750,1201.4652099609,47.8632469177,747.2527465820,42116,765.253
2252205.4, 0.0048828125, 0.0044189449,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,72.1191406250,1201.4652099609,57.6312561035,747.2527465820,42116,765.253
2252208.5, 0.0048828125, 0.0044189449,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,747.2527465820,42116,761.253
2252209.3, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,747.2527465820,42116,761.253
2252213.0, 0.0048828125, 0.0044189449,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,67.3992691040,747.2527465820,42116,761.253
2252213.5, 0.0024414063, 0.0043945313,2720,9,2711,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,747.2527465820,42116,765.253
2252215.4, 0.0024414063, 0.0043945313,2727,14,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,747.2527465820,42116,775.253
2252217.3, 0.0048828125, 0.0043945313,2720,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,747.2527465820,42116,761.253
