1500567.5, 0.0000000001, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,75709,24.1172
1500569.1, 0.0000000001, 0.0043945313,0,2,-2,3556,73,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
1500571.3, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500573.2, 0.0024414063, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
1500575.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500577.1, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500579.1, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,40.8203125000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500581.0, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
1500584.8, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500585.7, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500586.7, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500588.8, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500591.7, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500592.6, 0.0024414063, 0.0040283203,0,7,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,75709,29.3846
1500594.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
1500597.5, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
1500599.4, 0.0024414063, 0.0040283203,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,33.3846
1500601.3, 0.0024414063, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,75709,15.3846
1500602.5, 0.0024414063, 0.0040283203,0,0,0,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,75709,15.3846
1500609.7, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,34.1880340576,16.8498172760,75709,24.8498
1500611.8, 0.0024414063, 0.0040283203,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,34.1880340576,16.8498172760,75709,16.8498
1500615.0, 0.0024414063, 0.0043701176,2578,7,2571,3123,12,3111,389.6484375000,136.4746093750,86.2304687500,63.3789062500,1202.0756835938,49.8168487549,706.2271118164,75969,720.227
1500616.0, 0.0000000001, 0.0043701176,2622,9,2613,3123,12,3111,389.6484375000,135.2539062500,85.1562500000,64.7949218750,1202.0756835938,49.8168487549,742.8571166992,75969,760.857
1500620.3, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,68.6035156250,1202.0756835938,49.8168487549,742.8571166992,75969,756.857
1500620.9, 0.0024414063, 0.0043945313,2630,9,2621,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,72.8515625000,1202.0756835938,49.8168487549,742.8571166992,75969,760.857
1500621.8, 0.0024414063, 0.0043945313,2627,7,2620,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.7812500000,1202.0756835938,59.5848579407,742.8571166992,75969,756.857
1500623.8, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,59.5848579407,742.8571166992,75969,756.857
1500625.8, 0.0024414063, 0.0043701176,2620,7,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,59.5848579407,742.8571166992,75969,756.857
1500629.3, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.1601562500,135.2539062500,84.8632812500,75.1464843750,1202.0756835938,69.3528671265,742.8571166992,75969,756.857
1500629.9, 0.0024414063, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.1464843750,1202.0756835938,69.3528671265,742.8571166992,75969,756.857
