609341.7, 0.0024414063, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609343.8, 0.0048828125, 0.0040527345,0,0,0,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,104485,15.3846
609345.7, 0.0048828125, 0.0040527345,0,0,0,4001,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,104485,15.3846
609347.6, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,104485,15.3846
609350.0, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 6.6894531250, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609352.2, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609354.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609355.6, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609358.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609360.0, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609361.4, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609364.3, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609366.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609368.2, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609370.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.6875000000, 2.4420025349, 2.9304029942,15.3846149445,104485,23.3846
609372.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.9304029942,15.3846149445,104485,19.3846
609381.4, 0.0048828125, 0.0040771486,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,39.5604400635,30.7692298889,104485,30.7692
609383.7, 0.0048828125, 0.0040039066,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,39.5604400635,30.7692298889,104485,34.7692
609386.2, 0.0048828125, 0.0044433596,2476,4,2472,3126,14,3112,389.8925781250,143.3105468750,89.7460937500,61.4746093750,1200.8547363281,47.8632469177,682.0512695313,104745,690.051
609390.4, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.0878906250,1200.8547363281,47.8632469177,718.6813354492,104745,736.681
609390.9, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,68.8476562500,1200.8547363281,47.8632469177,718.6813354492,104745,736.681
609392.0, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.5839843750,1200.8547363281,57.6312561035,718.6813354492,104745,736.681
609395.7, 0.0048828125, 0.0044433596,2720,9,2711,3125,13,3112,389.8925781250,135.0097656250,84.8632812500,75.8789062500,1200.8547363281,57.6312561035,718.6813354492,104745,736.681
609396.5, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,67.3992691040,718.6813354492,104745,736.681
609400.2, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,67.3992691040,718.6813354492,104745,732.681
609400.7, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,67.3992691040,718.6813354492,104745,736.681
609401.5, 0.0048828125, 0.0044189454,2720,9,2711,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,718.6813354492,104745,736.681
609407.0, 0.0048828125, 0.0044433596,2720,2,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,718.6813354492,104745,722.681
609407.5, 0.0048828125, 0.0044433596,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,77.1672744751,718.6813354492,104745,732.681
609408.3, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,718.6813354492,104745,736.681
609410.0, 0.0048828125, 0.0044189454,2720,12,2708,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,718.6813354492,104745,742.681
609411.9, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,718.6813354492,104745,736.681
609413.9, 0.0048828125, 0.0043945313,2725,2,2723,3125,13,3112,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,718.6813354492,104745,722.681
609417.0, 0.0073242188, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,718.6813354492,104745,732.681
609417.8, 0.0024414063, 0.0044189454,2720,4,2716,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,718.6813354492,104745,726.681
609420.2, 0.0048828125, 0.0044189454,2720,7,2713,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,718.6813354492,104745,732.681
609421.4, 0.0048828125, 0.0044189454,2717,7,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,718.6813354492,104745,732.681
609423.4, 0.0048828125, 0.0044189454,2732,9,2723,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,77.1672744751,718.6813354492,104745,736.681
609427.8, 0.0048828125, 0.0044189454,2727,4,2723,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,718.6813354492,104745,726.681
609428.7, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,732.681
609429.7, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609431.6, 0.0048828125, 0.0044189454,2727,9,2708,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609433.5, 0.0024414063, 0.0044189454,2725,12,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,742.681
609435.4, 0.0024414063, 0.0043945313,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,742.681
609437.4, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609439.5, 0.0048828125, 0.0044189454,2722,2,2720,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,722.681
609441.4, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609443.5, 0.0048828125, 0.0044189454,2725,14,2711,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,746.681
609447.6, 0.0048828125, 0.0044189454,2722,9,2721,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609448.5, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609449.5, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,718.6813354492,104745,732.681
609451.5, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,732.681
609453.4, 0.0048828125, 0.0044189454,2730,7,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,732.681
609455.7, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609457.6, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609459.5, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,718.6813354492,104745,732.681
609461.5, 0.0048828125, 0.0044189454,2717,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,86.9352874756,718.6813354492,104745,736.681
609464.7, 0.0048828125, 0.0039550783,0,2,-2,3494,12,3482,389.6484375000,127.9296875000, 7.2265625000, 1.3183593750,305.2503051758,35.6532363892,30.0366306305,113072,34.0366
609465.8, 0.0048828125, 0.0038818363,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,305.2503051758,35.6532363892,30.0366306305,113072,38.0366
