1713274.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713279.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,102680,18.652
1713280.0, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713281.0, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,102680,28.652
1713283.0, 0.0048828125, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,16.8457031250, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713284.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713286.1, 0.0048828125, 0.0041503906,0,7,-7,3999,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.9304029942,14.6520147324,102680,28.652
1713288.6, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 2.9304029942,14.6520147324,102680,14.652
1713292.0, 0.0048828125, 0.0041503906,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 2.9304029942,14.6520147324,102680,14.652
1713292.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 2.9304029942,14.6520147324,102680,18.652
1713295.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713297.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713299.0, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713304.6, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.8840050697, 2.9304029942,14.6520147324,102680,18.652
1713306.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.9304029942,14.6520147324,102680,22.652
1713308.3, 0.0048828125, 0.0041503906,0,4,-4,3643,23,3620,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,102680,23.3846
1713310.8, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.2343750000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,102680,23.3846
1713312.3, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1201.4652099609,37.6068382263,30.0366306305,102680,38.0366
1713318.4, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,37.6068382263,30.0366306305,102680,34.0366
1713319.3, 0.0024414063, 0.0045654299,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,58.6425781250,1200.8547363281,37.1184387207,28.5714282990,102940,36.5714
