629036.9, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,49640,22.652
629038.2, 0.0024414063, 0.0040771482,0,9,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,14.6520147324,49640,32.652
629040.1, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629042.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629044.2, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,49640,28.652
629046.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.8840050697, 3.4188034534,14.6520147324,49640,22.652
629048.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629050.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 3.4188034534,14.6520147324,49640,22.652
629052.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629053.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629056.7, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629058.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629060.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629062.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629064.4, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629067.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,14.6520147324,49640,18.652
629068.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,14.6520147324,49640,22.652
629072.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,49640,20.1172
629073.3, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,145.0195312500,85.9375000000,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,49640,24.1172
629074.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1196.5811767578,40.0488395691,30.7692298889,49640,34.7692
629075.8, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1196.5811767578,40.0488395691,30.7692298889,49640,34.7692
629078.2, 0.0024414063, 0.0039550778,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,57.8613281250,1196.5811767578,40.0488395691,30.7692298889,49640,38.7692
629080.8, 0.0048828125, 0.0044677733,2483,4,2479,3125,14,3111,389.8925781250,138.4277343750,86.4257812500,63.5742187500,1199.0231933594,44.4444427490,695.9707031250,49900,703.971
629084.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,65.0878906250,1199.0231933594,44.4444427490,731.1355590820,49900,745.136
629086.1, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,68.9453125000,1199.0231933594,44.4444427490,731.1355590820,49900,745.136
629086.7, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.5585937500,1199.0231933594,44.4444427490,731.1355590820,49900,749.136
629087.7, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1199.0231933594,54.7008552551,731.1355590820,49900,745.136
629090.6, 0.0048828125, 0.0044921874,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1199.0231933594,54.7008552551,731.1355590820,49900,739.136
629092.4, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,54.7008552551,731.1355590820,49900,745.136
629094.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.0231933594,54.7008552551,731.1355590820,49900,745.136
629096.2, 0.0048828125, 0.0044433591,2627,9,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1199.0231933594,54.7008552551,731.1355590820,49900,749.136
629100.4, 0.0048828125, 0.0044677733,2622,7,2610,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629101.2, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629102.7, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629104.6, 0.0048828125, 0.0044677733,2625,7,2616,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629106.6, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.0231933594,64.4688644409,731.1355590820,49900,749.136
629108.3, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.0231933594,64.4688644409,731.1355590820,49900,749.136
629110.3, 0.0048828125, 0.0044433591,2625,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629112.1, 0.0048828125, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629114.4, 0.0048828125, 0.0044433591,2627,12,2615,3122,14,3108,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1199.0231933594,64.4688644409,731.1355590820,49900,755.136
629116.4, 0.0048828125, 0.0044433591,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,64.4688644409,731.1355590820,49900,739.136
629118.3, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,64.4688644409,731.1355590820,49900,745.136
629120.2, 0.0048828125, 0.0044189454,2625,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.0231933594,74.2368774414,731.1355590820,49900,745.136
629122.1, 0.0048828125, 0.0044433591,2620,4,2616,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1199.0231933594,74.2368774414,731.1355590820,49900,739.136
629125.7, 0.0048828125, 0.0044189454,2622,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.0231933594,74.2368774414,731.1355590820,49900,745.136
