1237473.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
1237474.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237476.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237478.0, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237480.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,39.7460937500, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
1237481.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237484.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
1237490.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237492.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237494.3, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
1237496.2, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237498.2, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,75709,28.652
1237500.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237503.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
1237504.4, 0.0024414063, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 1.8315018415, 3.4188034534,14.6520147324,75709,14.652
1237506.0, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,145.5078125000,58.8867187500,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
1237508.0, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
1237509.9, 0.0024414063, 0.0041015623,0,0,0,3497,18,3479,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1176.4346923828,40.0488395691,30.0366306305,75709,30.0366
1237515.5, 0.0024414063, 0.0041015623,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1176.4346923828,40.0488395691,30.0366306305,75709,44.0366
1237516.3, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.8925781250,136.7187500000,86.1328125000,63.7695312500,1202.0756835938,49.3284492493,756.0439453125,75969,770.044
1237517.1, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,135.7421875000,85.5468750000,64.5019531250,1202.0756835938,49.3284492493,756.0439453125,75969,770.044
1237522.6, 0.0024414063, 0.0044433591,2722,4,2718,3127,14,3109,389.8925781250,134.7656250000,84.9609375000,67.7734375000,1202.0756835938,49.3284492493,756.0439453125,75969,764.044
1237523.1, 0.0024414063, 0.0044677733,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,71.2890625000,1202.0756835938,49.3284492493,756.0439453125,75969,770.044
