1870460.0, 0.0048828125, 0.0038574219,0,4,-4,3802,25,3777,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870461.7, 0.0048828125, 0.0040527340,0,4,-4,4011,30,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870462.9, 0.0048828125, 0.0040527340,0,4,-4,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870466.6, 0.0048828125, 0.0040527340,0,4,-4,4011,29,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870467.6, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870469.6, 0.0048828125, 0.0040771486,0,9,-9,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,42.7734375000, 3.0525031090, 2.4420025349,14.6520147324,15600,32.652
1870471.4, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1870473.2, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870476.3, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1870477.2, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870479.1, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870480.9, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870482.9, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870484.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870487.6, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870489.5, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870491.4, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1870493.3, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1870494.9, 0.0048828125, 0.0041015623,0,4,-4,3506,25,3481,389.6484375000,145.9960937500,51.9531250000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1870496.8, 0.0048828125, 0.0040771486,0,4,-4,3507,25,3482,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
1870499.1, 0.0048828125, 0.0041015623,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1211.2331542969,32.2344322205,15.3846149445,15600,23.3846
1870501.4, 0.0048828125, 0.0040771486,0,7,-7,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1211.2331542969,32.2344322205,15.3846149445,15600,29.3846
1870503.2, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.5312500000,89.8437500000,61.3769531250,1211.2331542969,32.2344322205,15.3846149445,15600,23.3846
1870506.4, 0.0048828125, 0.0044677733,1382,876,506,3124,15,3109,389.6484375000,138.6718750000,86.7187500000,62.8417968750,1200.2441406250,31.2576313019,666.6666870117,15860,2418.67
1870507.7, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.6015625000,1200.2441406250,41.5140419006,720.8791503906,15860,738.879
1870509.7, 0.0073242188, 0.0044677733,2727,14,2713,3123,14,3109,390.1367187500,135.0097656250,85.0585937500,68.3105468750,1200.2441406250,41.5140419006,720.8791503906,15860,748.879
1870513.6, 0.0048828125, 0.0044433596,2732,19,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,51.2820510864,720.8791503906,15860,758.879
1870514.5, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,51.2820510864,720.8791503906,15860,738.879
1870515.3, 0.0048828125, 0.0044433596,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.7324218750,1200.2441406250,51.2820510864,720.8791503906,15860,744.879
1870517.2, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1200.2441406250,61.0500602722,720.8791503906,15860,738.879
1870521.1, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,61.0500602722,720.8791503906,15860,738.879
1870522.0, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,61.0500602722,720.8791503906,15860,738.879
1870522.9, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.0500602722,720.8791503906,15860,738.879
1870524.8, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.0500602722,720.8791503906,15860,734.879
1870529.6, 0.0048828125, 0.0044189449,2725,12,2713,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.2441406250,61.0500602722,720.8791503906,15860,744.879
1870530.5, 0.0048828125, 0.0044189449,2720,7,2713,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870531.4, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870533.3, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870535.2, 0.0048828125, 0.0044189449,2730,9,2721,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870537.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870540.0, 0.0048828125, 0.0044189449,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870540.9, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870543.2, 0.0048828125, 0.0044189449,2725,7,2718,3122,14,3108,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870546.0, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870546.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870548.8, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870551.1, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870553.0, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870555.6, 0.0073242188, 0.0044189449,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,720.8791503906,15860,734.879
1870556.8, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870559.7, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
1870560.9, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,70.8180694580,720.8791503906,15860,738.879
