1410005.8, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410009.5, 0.0024414063, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410010.4, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410011.4, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410013.7, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 6.3476562500, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410015.9, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410017.8, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410019.7, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410021.7, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410023.4, 0.0048828125, 0.0040527340,0,9,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.9304029942,15.3846149445,58535,33.3846
1410025.8, 0.0048828125, 0.0040527340,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410030.2, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,58535,19.3846
1410030.8, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410031.8, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410033.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410035.7, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410037.6, 0.0024414063, 0.0040527340,0,4,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,58535,23.3846
1410039.4, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,58535,24.1172
1410041.1, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,84.5703125000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,58535,20.1172
1410043.3, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,39.0720405579,30.7692298889,58535,38.7692
1410045.1, 0.0048828125, 0.0040527340,0,2,-2,3499,20,3479,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,39.0720405579,30.7692298889,58535,34.7692
1410047.3, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.0720405579,30.7692298889,58535,38.7692
1410051.8, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,65.6250000000,1201.4652099609,47.8632469177,743.5897216797,58795,761.59
1410052.6, 0.0048828125, 0.0043945313,2630,9,2613,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.3085937500,1201.4652099609,47.8632469177,743.5897216797,58795,761.59
1410055.4, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,69.1894531250,1201.4652099609,57.6312561035,743.5897216797,58795,757.59
1410056.2, 0.0024414063, 0.0043945313,2625,9,2616,3124,12,3109,390.1367187500,134.2773437500,84.8632812500,72.3144531250,1201.4652099609,57.6312561035,743.5897216797,58795,761.59
1410059.7, 0.0024414063, 0.0043945313,2627,4,2623,3118,10,3108,389.1601562500,134.5214843750,84.6679687500,75.0976562500,1201.4652099609,57.6312561035,743.5897216797,58795,751.59
1410062.9, 0.0000000001, 0.0043945313,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,743.5897216797,58795,757.59
1410063.4, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,57.6312561035,743.5897216797,58795,757.59
1410064.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,743.5897216797,58795,757.59
1410065.8, 0.0048828125, 0.0043945313,2625,7,2620,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.3992691040,743.5897216797,58795,757.59
1410067.8, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.2773437500,85.0585937500,75.1953125000,1201.4652099609,67.3992691040,743.5897216797,58795,757.59
1410069.6, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.1464843750,1201.4652099609,67.3992691040,743.5897216797,58795,757.59
1410071.3, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,75.1464843750,1201.4652099609,67.3992691040,743.5897216797,58795,761.59
1410074.0, 0.0048828125, 0.0043701176,2625,9,2616,3124,12,3112,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,58795,761.59
1410075.9, 0.0024414063, 0.0043701176,2625,9,2616,3120,12,3108,389.8925781250,134.7656250000,85.1562500000,75.1464843750,1201.4652099609,77.1672744751,743.5897216797,58795,761.59
