2285760.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
2285762.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285764.4, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,92190,27.9194
2285766.4, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285768.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285770.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285772.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285777.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
2285777.6, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
2285778.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,92190,17.9194
2285780.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285784.7, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285785.6, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,92190,27.9194
2285786.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285788.4, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285790.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285793.8, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,92190,21.9194
2285794.6, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.8925781250,148.1933593750,47.2656250000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
2285796.2, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.8925781250,145.0195312500,91.8945312500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
2285798.1, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.2441406250,40.0488395691,30.0366306305,92190,34.0366
2285800.8, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,40.0488395691,30.0366306305,92190,38.0366
2285804.2, 0.0048828125, 0.0044921874,2461,9,2452,3123,14,3109,389.6484375000,140.6250000000,88.5742187500,61.7187500000,1201.4652099609,47.3748474121,693.7728881836,92450,711.773
2285805.0, 0.0048828125, 0.0044677733,2485,7,2478,3124,13,3111,389.6484375000,137.4511718750,86.5234375000,63.2812500000,1201.4652099609,47.3748474121,693.7728881836,92450,707.773
