1726592.5, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,86551,23.3846
1726594.3, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,86551,19.3846
1726596.2, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726598.2, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726600.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726602.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726604.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726606.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,86551,19.3846
1726612.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726615.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,86551,19.3846
1726616.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726618.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726620.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,86551,19.3846
1726622.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,86551,23.3846
1726626.2, 0.0048828125, 0.0041015623,0,7,-7,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,86551,29.3846
1726627.4, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,86551,29.3846
1726628.4, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,86551,29.3846
1726630.1, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,85.9375000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,86551,24.1172
1726632.8, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,37.6068382263,16.1172161102,86551,20.1172
1726634.4, 0.0048828125, 0.0040771486,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,37.6068382263,30.7692298889,86551,30.7692
1726636.3, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,37.6068382263,30.7692298889,86551,38.7692
1726641.5, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,65.0390625000,1201.4652099609,43.4676437378,728.9377441406,86811,742.938
