518220.0, 0.0122070313, 0.0074218754,0,2,-2,3625,144,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
518221.9, 0.0048828125, 0.0040527340,0,2,-2,4011,30,3981,389.6484375000,145.9960937500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
518223.9, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518225.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518227.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
518229.6, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
518231.5, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,51.8066406250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518233.9, 0.0073242188, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518235.8, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518239.3, 0.0048828125, 0.0041503906,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,15.3846149445,84296,15.3846
518239.9, 0.0073242188, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
518241.9, 0.0048828125, 0.0041503906,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,84296,29.3846
518243.9, 0.0073242188, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518247.8, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518248.3, 0.0048828125, 0.0041503906,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,15.3846
518254.5, 0.0073242188, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
518255.6, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
518257.5, 0.0048828125, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,86.0351562500,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,84296,23.3846
518259.7, 0.0048828125, 0.0041259769,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1203.2967529297,38.0952377319,30.0366306305,84296,30.0366
518261.7, 0.0073242188, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,38.0952377319,30.0366306305,84296,38.0366
518263.8, 0.0048828125, 0.0041259769,0,2,-2,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,38.0952377319,30.0366306305,84296,34.0366
518266.9, 0.0073242188, 0.0044921879,2605,9,2596,3121,12,3109,389.6484375000,136.4746093750,86.0351562500,64.0136718750,1199.6336669922,45.4212455750,717.2161254883,84556,735.216
518268.4, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,65.0390625000,1199.6336669922,45.4212455750,717.2161254883,84556,731.216
518271.7, 0.0073242188, 0.0044921879,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1199.6336669922,45.4212455750,717.2161254883,84556,735.216
518272.7, 0.0073242188, 0.0045166016,2620,12,2608,3124,12,3109,389.6484375000,134.5214843750,84.8632812500,72.8027343750,1199.6336669922,55.1892547607,717.2161254883,84556,741.216
518273.7, 0.0073242188, 0.0045166016,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1199.6336669922,55.1892547607,717.2161254883,84556,731.216
518275.6, 0.0073242188, 0.0045166016,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1199.6336669922,55.1892547607,717.2161254883,84556,735.216
518278.0, 0.0073242188, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1199.6336669922,64.9572677612,717.2161254883,84556,731.216
518281.5, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1199.6336669922,64.9572677612,717.2161254883,84556,731.216
518282.0, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1199.6336669922,64.9572677612,717.2161254883,84556,735.216
518284.0, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1199.6336669922,64.9572677612,717.2161254883,84556,735.216
518286.0, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1199.6336669922,64.9572677612,717.2161254883,84556,731.216
518288.2, 0.0073242188, 0.0044921879,2625,7,2618,3119,10,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518289.5, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518291.4, 0.0073242188, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518293.4, 0.0073242188, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518295.5, 0.0073242188, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518297.5, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518299.6, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518301.5, 0.0048828125, 0.0044921879,2625,7,2613,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518305.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518306.1, 0.0073242188, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518308.1, 0.0073242188, 0.0044677733,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518309.6, 0.0073242188, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518313.2, 0.0048828125, 0.0044921879,2622,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518313.8, 0.0073242188, 0.0044921879,2630,7,2623,3118,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518315.8, 0.0073242188, 0.0044921879,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518318.0, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518319.8, 0.0073242188, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518323.5, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518324.3, 0.0048828125, 0.0044677733,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518326.3, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518328.2, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518329.6, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518331.6, 0.0073242188, 0.0044677733,2622,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518333.5, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,731.216
518335.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,74.7252731323,717.2161254883,84556,735.216
518338.1, 0.0048828125, 0.0044677733,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,74.7252731323,717.2161254883,84556,725.216
518339.7, 0.0048828125, 0.0044677733,2622,4,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,74.7252731323,717.2161254883,84556,725.216
518341.7, 0.0048828125, 0.0044677733,2622,4,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,74.7252731323,717.2161254883,84556,725.216
518346.0, 0.0048828125, 0.0039306637,0,2,-2,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,92883,33.304
518346.8, 0.0048828125, 0.0039306637,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,92883,33.304
518347.8, 0.0048828125, 0.0039306637,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,92883,33.304
