2167656.1, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167661.7, 0.0000000001, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167662.9, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167665.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,52.5878906250, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167668.5, 0.0000000001, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167669.2, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167671.7, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167673.0, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167675.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167677.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167679.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167681.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167685.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2167686.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167687.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2167689.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,92190,23.3846
2167691.0, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,85.7421875000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,92190,23.3846
2167693.2, 0.0024414063, 0.0041015623,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1200.8547363281,39.0720405579,15.3846149445,92190,15.3846
2167694.9, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,39.0720405579,30.0366306305,92190,38.0366
2167697.0, 0.0024414063, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,30.0366306305,92190,34.0366
2167700.1, 0.0024414063, 0.0044921874,2488,4,2477,3121,12,3109,389.6484375000,137.4511718750,86.6210937500,63.2324218750,1201.4652099609,46.8864479065,679.1208496094,92450,687.121
2167703.1, 0.0024414063, 0.0044677733,2630,4,2626,3121,13,3108,389.6484375000,135.4980468750,85.3515625000,64.6484375000,1201.4652099609,46.8864479065,709.1575317383,92450,717.158
2167704.9, 0.0024414063, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.7011718750,1201.4652099609,46.8864479065,709.1575317383,92450,727.158
2167706.0, 0.0024414063, 0.0045166016,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.7050781250,1201.4652099609,56.6544570923,709.1575317383,92450,733.158
2167706.9, 0.0024414063, 0.0045166016,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,56.6544570923,709.1575317383,92450,723.158
2167709.8, 0.0024414063, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,56.6544570923,709.1575317383,92450,727.158
2167713.0, 0.0024414063, 0.0045166016,2630,4,2626,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,56.6544570923,709.1575317383,92450,717.158
2167713.5, 0.0024414063, 0.0045166016,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.4224700928,709.1575317383,92450,723.158
2167715.4, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,709.1575317383,92450,723.158
2167720.1, 0.0024414063, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.4224700928,709.1575317383,92450,723.158
2167720.6, 0.0024414063, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,709.1575317383,92450,723.158
2167721.2, 0.0048828125, 0.0045166016,2627,4,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,709.1575317383,92450,717.158
2167723.1, 0.0024414063, 0.0045166016,2627,12,2615,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,733.158
2167725.1, 0.0024414063, 0.0044921874,2627,14,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,737.158
2167727.0, 0.0024414063, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167730.4, 0.0048828125, 0.0045166016,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,717.158
2167731.5, 0.0024414063, 0.0044921874,2627,12,2615,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,733.158
2167733.4, 0.0024414063, 0.0045166016,2622,12,2610,3126,13,3113,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,709.1575317383,92450,733.158
2167735.8, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167737.7, 0.0024414063, 0.0045166016,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167739.6, 0.0024414063, 0.0044921874,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,727.158
2167741.5, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,727.158
2167743.5, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167745.4, 0.0048828125, 0.0044921874,2627,4,2623,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,717.158
2167749.7, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167750.4, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167752.5, 0.0024414063, 0.0045166016,2625,7,2618,3120,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167753.2, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167755.3, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167757.5, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,727.158
2167761.6, 0.0024414063, 0.0044921874,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
2167763.0, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,709.1575317383,92450,723.158
