2437476.5, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437478.5, 0.0073242188, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,25.1953125000, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437480.4, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
2437482.1, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437484.5, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
2437486.3, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437489.5, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
2437490.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437492.0, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,58535,22.652
2437496.3, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
2437497.1, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
2437498.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,58535,28.652
2437499.9, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
2437501.8, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,58535,18.652
2437503.9, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3482,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2437506.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2437508.8, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,36.1416358948,30.7692298889,58535,34.7692
2437510.1, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.7692298889,58535,34.7692
2437512.2, 0.0048828125, 0.0042236326,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1201.4652099609,36.1416358948,30.7692298889,58535,34.7692
2437514.1, 0.0048828125, 0.0044433591,0,4,-4,3346,14,3332,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1201.4652099609,16.1172161102,357.5091552734,58795,365.509
2437517.9, 0.0073242188, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,65.4785156250,1201.4652099609,44.9328460693,758.9743652344,58795,772.974
2437518.7, 0.0073242188, 0.0044677733,2722,7,2710,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,69.5800781250,1201.4652099609,44.9328460693,758.9743652344,58795,772.974
2437521.1, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,72.4121093750,1201.4652099609,54.7008552551,758.9743652344,58795,776.974
2437522.0, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,54.7008552551,758.9743652344,58795,772.974
2437523.9, 0.0073242188, 0.0044677733,2727,9,2718,3121,13,3111,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1201.4652099609,54.7008552551,758.9743652344,58795,776.974
2437526.0, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,64.4688644409,758.9743652344,58795,776.974
2437529.7, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,758.9743652344,58795,776.974
2437530.4, 0.0073242188, 0.0044677733,2725,9,2715,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,758.9743652344,58795,776.974
2437532.2, 0.0073242188, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,758.9743652344,58795,772.974
2437534.1, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,758.9743652344,58795,776.974
2437536.1, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,58795,776.974
2437538.6, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,758.9743652344,58795,772.974
