1214382.8, 0.0048828125, 0.0038574222,0,2,-2,4016,36,3980,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,84296,18.652
1214384.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214386.8, 0.0024414063, 0.0040039062,0,0,0,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,84296,14.652
1214387.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214388.7, 0.0024414063, 0.0040039062,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,84296,28.652
1214390.6, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 4.2735042572, 2.4420025349,14.6520147324,84296,18.652
1214392.5, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,84296,18.652
1214396.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214397.0, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214399.4, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,84296,14.652
1214403.3, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,84296,28.652
1214404.2, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214405.1, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,84296,22.652
1214407.0, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,84296,18.652
