1007666.7, 0.0024414063, 0.0040527340,0,7,-7,4000,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007668.5, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,45329,19.3846
1007673.5, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,45329,23.3846
1007674.3, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,18.0664062500, 2.4420025349, 3.4188034534,15.3846149445,45329,23.3846
1007675.8, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,31.8359375000, 2.4420025349, 3.4188034534,15.3846149445,45329,23.3846
1007678.0, 0.0048828125, 0.0040527340,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007678.5, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,45329,23.3846
1007680.3, 0.0024414063, 0.0040527340,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007683.2, 0.0024414063, 0.0040527340,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007685.0, 0.0048828125, 0.0040527340,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,45329,19.3846
1007686.8, 0.0048828125, 0.0040527340,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,45329,19.3846
1007688.5, 0.0024414063, 0.0040527340,0,7,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007690.4, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,45329,23.3846
1007693.2, 0.0024414063, 0.0040527340,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007695.0, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,45329,19.3846
1007696.9, 0.0048828125, 0.0040527340,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007698.7, 0.0048828125, 0.0040527340,0,7,-7,3997,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,45329,29.3846
1007702.0, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,146.7285156250,73.9257812500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,45329,24.1172
1007702.7, 0.0024414063, 0.0040527340,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.1601562500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,45329,30.1172
1007704.9, 0.0024414063, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,33.6996345520,16.1172161102,45329,20.1172
1007707.1, 0.0024414063, 0.0040527340,0,0,0,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1204.5177001953,33.6996345520,30.7692298889,45329,30.7692
1007710.7, 0.0024414063, 0.0043701176,2708,9,2699,3124,13,3111,389.8925781250,137.2070312500,86.4257812500,63.5253906250,1200.8547363281,43.4676437378,761.9047851563,45589,779.905
1007713.3, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,135.4980468750,85.5468750000,64.7460937500,1200.8547363281,43.4676437378,761.9047851563,45589,779.905
1007714.2, 0.0024414063, 0.0043701176,2725,7,2718,3121,13,3111,389.6484375000,134.7656250000,84.8632812500,67.2363281250,1200.8547363281,43.4676437378,761.9047851563,45589,775.905
1007715.0, 0.0024414063, 0.0043701176,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,70.1171875000,1200.8547363281,43.4676437378,761.9047851563,45589,779.905
1007721.3, 0.0024414063, 0.0043945313,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.1210937500,1200.8547363281,53.2356529236,761.9047851563,45589,779.905
1007721.9, 0.0048828125, 0.0043701176,2720,9,2711,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1200.8547363281,53.2356529236,761.9047851563,45589,779.905
1007727.8, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,63.0036621094,761.9047851563,45589,779.905
1007729.7, 0.0024414063, 0.0043457029,2722,4,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,72.7716751099,761.9047851563,45589,769.905
