1689213.6, 0.0048828125, 0.0038330080,0,4,-4,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,75709,23.3846
1689214.3, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
1689228.3, 0.0048828125, 0.0040527345,0,2,-2,4000,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
1689229.3, 0.0024414063, 0.0040283203,0,4,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689230.8, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689232.7, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689235.6, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689237.6, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
1689239.5, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689241.4, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
1689243.4, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
1689244.9, 0.0048828125, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,75709,29.3846
1689246.9, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
1689249.0, 0.0048828125, 0.0040283203,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,85.0585937500,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,75709,23.3846
1689250.8, 0.0048828125, 0.0040283203,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.3554687500,55.0292968750,986.5689697266, 3.4188034534,15.3846149445,75709,23.3846
1689252.8, 0.0048828125, 0.0040283203,0,0,0,3502,17,3484,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.2441406250,36.1416358948,30.0366306305,75709,30.0366
1689255.7, 0.0024414063, 0.0041015628,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,72.8515625000,1200.2441406250,36.1416358948,30.0366306305,75709,38.0366
1689258.0, 0.0024414063, 0.0041992189,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.2441406250,36.1416358948,30.0366306305,75709,38.0366
1689262.0, 0.0048828125, 0.0043701176,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.0878906250,1200.8547363281,43.9560432434,736.2637329102,75969,754.264
1689262.8, 0.0024414063, 0.0043701176,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,67.0410156250,1200.8547363281,43.9560432434,736.2637329102,75969,750.264
1689263.6, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,71.7773437500,1200.8547363281,53.7240524292,736.2637329102,75969,750.264
1689264.7, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,53.7240524292,736.2637329102,75969,754.264
1689268.2, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,53.7240524292,736.2637329102,75969,750.264
1689269.2, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,63.4920616150,736.2637329102,75969,754.264
1689271.1, 0.0048828125, 0.0043701176,2725,12,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,63.4920616150,736.2637329102,75969,760.264
1689273.0, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.4920616150,736.2637329102,75969,754.264
1689276.7, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,63.4920616150,736.2637329102,75969,754.264
1689277.5, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.2600708008,736.2637329102,75969,754.264
