2641368.9, 0.0048828125, 0.0040527340,0,0,0,4010,28,3982,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,24187,15.3846
2641370.8, 0.0048828125, 0.0040527340,0,9,-9,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,24187,33.3846
2641375.0, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641376.0, 0.0073242188, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641376.8, 0.0048828125, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,15.7226562500, 3.0525031090, 3.9072039127,15.3846149445,24187,29.3846
2641378.4, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.7597656250, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641380.5, 0.0048828125, 0.0040527340,0,4,-4,4006,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641382.4, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641384.8, 0.0048828125, 0.0040527340,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.9072039127,15.3846149445,24187,29.3846
2641387.1, 0.0024414063, 0.0040527340,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.9072039127,15.3846149445,24187,15.3846
2641389.2, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641392.4, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641393.0, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641394.9, 0.0024414063, 0.0040527340,0,2,-2,4005,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,24187,19.3846
2641396.9, 0.0048828125, 0.0040527340,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641398.9, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641400.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,24187,23.3846
2641402.3, 0.0048828125, 0.0040527340,0,0,0,3819,26,3793,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
2641404.8, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.0390625000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2641406.4, 0.0048828125, 0.0040283203,0,7,-7,3506,23,3483,389.6484375000,144.5312500000,89.5507812500,55.0781250000,1200.8547363281,27.3504276276,30.0366306305,24187,44.0366
2641412.7, 0.0048828125, 0.0040527340,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,27.3504276276,30.0366306305,24187,34.0366
2641413.5, 0.0048828125, 0.0043701176,2730,7,2723,3126,14,3112,389.6484375000,136.2304687500,85.9375000000,64.1113281250,1202.0756835938,41.0256423950,714.2857055664,24447,728.286
2641414.4, 0.0048828125, 0.0043701176,2730,12,2718,3126,14,3112,389.8925781250,135.4980468750,85.3515625000,64.7949218750,1202.0756835938,41.0256423950,736.2637329102,24447,760.264
2641416.8, 0.0048828125, 0.0043701176,2727,12,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,65.9179687500,1202.0756835938,41.0256423950,736.2637329102,24447,760.264
2641418.8, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,68.4082031250,1202.0756835938,50.7936515808,736.2637329102,24447,754.264
2641422.0, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,73.1933593750,1202.0756835938,50.7936515808,736.2637329102,24447,754.264
2641422.6, 0.0048828125, 0.0043701176,2720,12,2708,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,76.0253906250,1202.0756835938,50.7936515808,736.2637329102,24447,760.264
