670515.1, 0.0341796875, 0.0412109382,0,2,-2,3578,94,3484,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
670516.5, 0.0000000001, 0.0039550783,0,7,-7,4008,29,3979,389.6484375000,148.6816406250, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,49948,29.3846
670518.3, 0.0024414063, 0.0039794925,0,7,-7,4008,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,49948,29.3846
670521.2, 0.0024414063, 0.0039550783,4,9,-5,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,49948,33.3846
670524.0, 0.0024414063, 0.0039794925,0,0,0,4006,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,49948,15.3846
670524.7, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,29.2968750000, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
670526.5, 0.0000000001, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.2968750000, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
670528.3, 0.0024414063, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
670531.2, 0.0024414063, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
670533.1, 0.0024414063, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
670534.3, 0.0024414063, 0.0040039066,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
