142507.9, 0.0048828125, 0.0041015628,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142508.5, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142510.4, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142512.3, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142514.3, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,48.2910156250, 4.8840050697, 3.9072039127,15.3846149445,24187,19.3846
142516.2, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142520.7, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142521.4, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142522.3, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142524.2, 0.0024414063, 0.0041015628,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.9072039127,15.3846149445,24187,29.3846
142526.1, 0.0048828125, 0.0041015628,0,0,-7,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 3.9072039127,15.3846149445,24187,15.3846
142529.0, 0.0024414063, 0.0041015628,2,4,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142531.0, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142532.9, 0.0024414063, 0.0041015628,0,9,-9,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.9072039127,15.3846149445,24187,33.3846
142534.8, 0.0024414063, 0.0041015628,0,0,0,4001,26,3975,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,15.3846149445,24187,15.3846
142538.5, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.9072039127,15.3846149445,24187,23.3846
142539.3, 0.0024414063, 0.0041015628,0,2,-2,3863,26,3837,389.6484375000,149.9023437500, 1.3671875000,55.0292968750, 5.4945054054, 3.4188034534,16.1172161102,24187,20.1172
142541.1, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,82.3242187500,55.0292968750, 5.4945054054, 3.4188034534,16.1172161102,24187,24.1172
142544.2, 0.0024414063, 0.0041015628,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 5.4945054054, 3.4188034534,16.1172161102,24187,24.1172
142545.1, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,34.6764335632,16.1172161102,24187,24.1172
142546.2, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1200.8547363281,34.6764335632,30.7692298889,24187,38.7692
142549.6, 0.0024414063, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.9414062500,67.3828125000,1200.8547363281,34.6764335632,30.7692298889,24187,34.7692
142551.4, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,60.1074218750,1200.8547363281,34.6764335632,30.7692298889,24187,38.7692
142556.6, 0.0048828125, 0.0044677737,2505,7,2498,3122,13,3109,389.6484375000,136.7187500000,86.3281250000,63.7695312500,1202.0756835938,43.4676437378,689.3773193359,24447,703.377
142557.5, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.5292968750,1202.0756835938,43.4676437378,718.6813354492,24447,736.681
142558.4, 0.0048828125, 0.0044677737,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,71.0449218750,1202.0756835938,43.4676437378,718.6813354492,24447,736.681
142559.7, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,53.2356529236,718.6813354492,24447,736.681
142560.4, 0.0048828125, 0.0044433596,2627,4,2626,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1202.0756835938,53.2356529236,718.6813354492,24447,726.681
142564.0, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,53.2356529236,718.6813354492,24447,736.681
142564.5, 0.0024414063, 0.0044189454,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142566.2, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142568.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142570.5, 0.0024414063, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142572.2, 0.0048828125, 0.0043945313,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142574.3, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142576.2, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,63.0036621094,718.6813354492,24447,736.681
142578.2, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142581.7, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142582.4, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142585.3, 0.0048828125, 0.0043945313,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142586.2, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142588.2, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142590.1, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142593.0, 0.0073242188, 0.0043945313,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142595.0, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142596.9, 0.0048828125, 0.0043945313,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142598.4, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142600.2, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142602.1, 0.0048828125, 0.0043945313,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142604.2, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142612.7, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142613.5, 0.0048828125, 0.0043945313,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142614.3, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142615.1, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142615.9, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142620.6, 0.0024414063, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142621.1, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142621.9, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142622.4, 0.0048828125, 0.0043945313,2622,12,2610,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,72.7716751099,718.6813354492,24447,742.681
142624.3, 0.0048828125, 0.0043945313,2625,9,2616,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,72.7716751099,718.6813354492,24447,736.681
142626.2, 0.0048828125, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,72.7716751099,718.6813354492,24447,732.681
142628.2, 0.0024414063, 0.0043701176,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,78.6324768066,475.4578857422,32774,489.458
142632.4, 0.0024414063, 0.0039062500,0,4,-4,3501,20,3481,389.6484375000,120.6054687500, 0.8789062500, 0.0000000000,300.9768066406,34.6764335632,30.7692298889,32774,38.7692
142633.2, 0.0048828125, 0.0038574222,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142634.9, 0.0048828125, 0.0038574222,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142636.8, 0.0024414063, 0.0038574222,0,2,-2,3500,21,3479,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142638.8, 0.0024414063, 0.0038574222,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142640.1, 0.0048828125, 0.0038574222,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142643.1, 0.0048828125, 0.0038574222,0,2,-7,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142644.5, 0.0048828125, 0.0038818363,0,2,-4,3506,23,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142648.6, 0.0048828125, 0.0038818363,4,12,-8,3503,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,54.7692
142649.5, 0.0024414063, 0.0038574222,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,34.6764335632,30.7692298889,32774,44.7692
142650.5, 0.0024414063, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.9768066406,34.6764335632,30.7692298889,32774,38.7692
142652.4, 0.0048828125, 0.0038818363,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.9768066406,34.6764335632,30.7692298889,32774,38.7692
142654.3, 0.0024414063, 0.0038818363,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142656.2, 0.0024414063, 0.0038818363,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142658.1, 0.0024414063, 0.0038818363,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142660.2, 0.0024414063, 0.0038818363,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,38.7692
142662.3, 0.0024414063, 0.0038818363,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,34.7692
142664.4, 0.0024414063, 0.0038818363,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,34.6764335632,30.7692298889,32774,38.7692
142666.7, 0.0024414063, 0.0039062500,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,24.4200248718, 0.0000000000,20.5128211975,32774,24.5128
142670.8, 0.0024414063, 0.0041503906,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 7.3260073662, 0.0000000000,20.5128211975,32774,24.5128
142674.3, 0.0024414063, 0.0037597660,0,2,-2,3503,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
142675.1, 0.0024414063, 0.0038330080,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
142675.9, 0.0024414063, 0.0038574222,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
142676.4, 0.0024414063, 0.0038818363,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
142678.3, 0.0048828125, 0.0039550783,0,7,-7,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,28.652
142680.2, 0.0024414063, 0.0040527345,0,0,0,3508,24,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,14.652
142682.2, 0.0024414063, 0.0040771486,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
142684.9, 0.0024414063, 0.0040771486,0,7,-7,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,32774,28.652
