2352180.7, 0.0024414063, 0.0040527340,0,4,-4,4010,30,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352182.8, 0.0024414063, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352184.9, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352186.6, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352191.4, 0.0024414063, 0.0040771486,0,7,-7,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,22.1191406250, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
2352192.6, 0.0024414063, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,53.7597656250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2352193.2, 0.0024414063, 0.0041015623,0,14,-14,4013,29,3984,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,15600,43.3846
2352194.4, 0.0000000001, 0.0041015623,0,9,-9,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,15600,33.3846
2352200.8, 0.0024414063, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352201.7, 0.0000000001, 0.0041015623,0,4,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352202.5, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2352203.1, 0.0000000001, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352206.9, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352207.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352208.8, 0.0024414063, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352213.8, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2352214.7, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352215.5, 0.0024414063, 0.0041259769,0,2,-2,3510,28,3482,389.6484375000,147.7050781250,42.1875000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
2352218.6, 0.0024414063, 0.0041015623,0,4,-4,3505,24,3481,389.6484375000,145.0195312500,91.1132812500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2352219.7, 0.0024414063, 0.0041015623,0,2,-2,3507,25,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1222.2221679688,32.7228317261,30.0366306305,15600,34.0366
2352220.7, 0.0024414063, 0.0041015623,0,4,-4,3506,25,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1222.2221679688,32.7228317261,30.0366306305,15600,38.0366
2352222.8, 0.0024414063, 0.0040283203,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,83.6914062500,1222.2221679688,32.7228317261,30.0366306305,15600,38.0366
2352224.5, 0.0024414063, 0.0044677733,0,2,-2,3347,15,3332,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1202.0756835938,32.2344322205,30.7692298889,15860,34.7692
2352228.0, 0.0024414063, 0.0044433596,2627,9,2618,3121,13,3108,389.6484375000,135.2539062500,85.1562500000,65.5273437500,1202.0756835938,42.4908409119,731.8681030273,15860,749.868
2352228.9, 0.0024414063, 0.0044677733,2620,2,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.3125000000,1202.0756835938,42.4908409119,731.8681030273,15860,735.868
2352230.4, 0.0024414063, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.1933593750,1202.0756835938,42.4908409119,731.8681030273,15860,749.868
2352235.2, 0.0024414063, 0.0044433596,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,52.2588539124,731.8681030273,15860,749.868
2352235.9, 0.0024414063, 0.0044189449,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,52.2588539124,731.8681030273,15860,749.868
2352236.9, 0.0048828125, 0.0044433596,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,52.2588539124,731.8681030273,15860,749.868
2352238.8, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,62.0268630981,731.8681030273,15860,749.868
2352240.7, 0.0024414063, 0.0044189449,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,62.0268630981,731.8681030273,15860,745.868
2352243.1, 0.0000000001, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,62.0268630981,731.8681030273,15860,749.868
2352245.0, 0.0024414063, 0.0043945313,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,62.0268630981,731.8681030273,15860,749.868
2352247.0, 0.0024414063, 0.0043945313,2625,12,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,62.0268630981,731.8681030273,15860,755.868
2352248.9, 0.0024414063, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,62.0268630981,731.8681030273,15860,745.868
2352250.9, 0.0024414063, 0.0043945313,2620,7,2613,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352255.1, 0.0024414063, 0.0043945313,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352255.7, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352256.6, 0.0024414063, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352258.5, 0.0024414063, 0.0043945313,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,749.868
2352264.5, 0.0024414063, 0.0043701176,2625,7,2618,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352282.0, 0.0024414063, 0.0043701176,2625,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,749.868
2352285.9, 0.0024414063, 0.0043701176,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352287.0, 0.0000000001, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352288.0, 0.0024414063, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352290.1, 0.0000000001, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352292.1, 0.0024414063, 0.0043701176,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352293.9, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.7948684692,731.8681030273,15860,749.868
2352295.7, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,749.868
2352297.7, 0.0024414063, 0.0043701176,2627,7,2620,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352299.6, 0.0024414063, 0.0043701176,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,71.7948684692,731.8681030273,15860,745.868
2352302.3, 0.0024414063, 0.0043457029,0,2,-2,3121,14,3107,389.6484375000,134.5214843750,59.8632812500,52.2949218750,1202.6861572266,67.8876647949,30.7692298889,24187,34.7692
2352305.2, 0.0024414063, 0.0039062500,0,2,-2,3502,21,3482,389.6484375000,120.6054687500, 0.7812500000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,24187,34.7692
2352305.7, 0.0024414063, 0.0038574219,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352307.6, 0.0000000001, 0.0038330078,0,2,-2,3506,25,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,24187,34.7692
2352310.0, 0.0024414063, 0.0038574219,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,24187,34.7692
2352312.0, 0.0024414063, 0.0038574219,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352313.9, 0.0024414063, 0.0038574219,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,302.8082885742,33.6996345520,30.7692298889,24187,34.7692
2352315.8, 0.0000000001, 0.0038574219,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352317.7, 0.0024414063, 0.0038574219,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352319.6, 0.0024414063, 0.0038574219,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352321.6, 0.0000000001, 0.0038574219,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
2352324.2, 0.0024414063, 0.0038574219,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.8082885742,33.6996345520,30.7692298889,24187,34.7692
2352327.5, 0.0000000001, 0.0038818361,0,4,-4,3505,24,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.8082885742,33.6996345520,30.7692298889,24187,38.7692
