2289266.2, 0.0048828125, 0.0040771486,0,4,-4,3506,25,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,75709,21.9194
2289268.0, 0.0048828125, 0.0041015628,0,0,0,4012,28,3984,389.8925781250,148.1933593750, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,75709,14.652
2289269.9, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
2289272.9, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
2289274.9, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
2289276.9, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,26.0253906250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289278.8, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
2289280.0, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289281.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289284.6, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289286.0, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289289.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
2289290.2, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289292.1, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
2289294.0, 0.0048828125, 0.0041259769,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
